timestamp,lat,lon,altitude,uid,tid
2008-12-05 05:05:03,39.934836,116.43008,182.0,84,084_20081204232933_24
2008-12-05 05:05:08,39.93487,116.429968,181.0,84,084_20081204232933_24
2008-12-05 05:05:13,39.9349,116.429896,182.0,84,084_20081204232933_24
2008-12-05 05:05:18,39.934895,116.429868,182.0,84,084_20081204232933_24
2008-12-05 05:05:23,39.934894,116.429864,182.0,84,084_20081204232933_24
2008-12-05 05:05:27,39.934894,116.429864,182.0,84,084_20081204232933_24
2008-12-05 05:05:33,39.934894,116.429848,182.0,84,084_20081204232933_24
2008-12-05 05:05:38,39.934893,116.429839,181.0,84,084_20081204232933_24
2008-12-05 05:05:42,39.934893,116.429839,181.0,84,084_20081204232933_24
2008-12-05 05:05:48,39.934871,116.429895,181.0,84,084_20081204232933_24
2008-12-05 05:05:53,39.934876,116.429921,181.0,84,084_20081204232933_24
2008-12-05 05:05:58,39.934876,116.429931,181.0,84,084_20081204232933_24
2008-12-05 05:06:02,39.934876,116.429931,181.0,84,084_20081204232933_24
2008-12-05 05:06:08,39.934884,116.429869,181.0,84,084_20081204232933_24
2008-12-05 05:06:13,39.934905,116.42981,182.0,84,084_20081204232933_24
2008-12-05 05:06:18,39.934908,116.429811,182.0,84,084_20081204232933_24
2008-12-05 05:06:23,39.934907,116.429815,182.0,84,084_20081204232933_24
2008-12-05 05:06:28,39.934907,116.42982,181.0,84,084_20081204232933_24
2008-12-05 05:06:32,39.934907,116.42982,181.0,84,084_20081204232933_24
2008-12-05 05:06:38,39.934907,116.429859,182.0,84,084_20081204232933_24
2008-12-05 05:06:43,39.934909,116.429881,182.0,84,084_20081204232933_24
2008-12-05 05:06:48,39.93492,116.429891,182.0,84,084_20081204232933_24
2008-12-05 05:06:53,39.934906,116.429875,182.0,84,084_20081204232933_24
2008-12-05 05:06:58,39.934913,116.429826,182.0,84,084_20081204232933_24
2008-12-05 05:07:03,39.934909,116.42979,179.0,84,084_20081204232933_24
2008-12-05 05:07:08,39.934894,116.429733,174.0,84,084_20081204232933_24
2008-12-05 05:07:13,39.934888,116.429724,171.0,84,084_20081204232933_24
2008-12-05 05:07:18,39.934876,116.429726,169.0,84,084_20081204232933_24
2008-12-05 05:07:23,39.93489,116.429787,167.0,84,084_20081204232933_24
2008-12-05 05:07:28,39.934874,116.429838,166.0,84,084_20081204232933_24
2008-12-05 05:07:33,39.93486,116.429876,165.0,84,084_20081204232933_24
2008-12-05 05:07:38,39.93484,116.429948,162.0,84,084_20081204232933_24
2008-12-05 05:07:43,39.934861,116.43001,162.0,84,084_20081204232933_24
2008-12-05 05:07:48,39.93486,116.430033,162.0,84,084_20081204232933_24
2008-12-05 05:07:53,39.934856,116.430046,164.0,84,084_20081204232933_24
2008-12-05 05:07:58,39.934831,116.430056,162.0,84,084_20081204232933_24
2008-12-05 05:08:03,39.934816,116.430052,161.0,84,084_20081204232933_24
2008-12-05 05:08:07,39.934816,116.430052,161.0,84,084_20081204232933_24
2008-12-05 05:08:13,39.93484,116.430032,160.0,84,084_20081204232933_24
2008-12-05 05:08:18,39.934877,116.429982,159.0,84,084_20081204232933_24
2008-12-05 05:08:23,39.934984,116.429946,159.0,84,084_20081204232933_24
2008-12-05 05:08:28,39.935049,116.429842,157.0,84,084_20081204232933_24
2008-12-05 05:08:33,39.935065,116.429817,156.0,84,084_20081204232933_24
2008-12-05 05:08:38,39.93506,116.429798,156.0,84,084_20081204232933_24
2008-12-05 05:08:43,39.935048,116.429799,156.0,84,084_20081204232933_24
2008-12-05 05:08:48,39.935048,116.429803,156.0,84,084_20081204232933_24
2008-12-05 05:08:53,39.935049,116.429805,156.0,84,084_20081204232933_24
2008-12-05 05:08:58,39.935049,116.429811,156.0,84,084_20081204232933_24
2008-12-05 05:09:03,39.935049,116.42981,156.0,84,084_20081204232933_24
2008-12-05 05:09:08,39.935047,116.429803,156.0,84,084_20081204232933_24
2008-12-05 05:09:12,39.935047,116.429803,156.0,84,084_20081204232933_24
2008-12-05 05:09:18,39.935014,116.429831,156.0,84,084_20081204232933_24
2008-12-05 05:09:23,39.93498,116.429848,156.0,84,084_20081204232933_24
2008-12-05 05:09:28,39.934969,116.42987,156.0,84,084_20081204232933_24
2008-12-05 05:09:33,39.934969,116.429881,155.0,84,084_20081204232933_24
2008-12-05 05:09:38,39.934964,116.429901,156.0,84,084_20081204232933_24
2008-12-05 05:09:43,39.934956,116.429937,156.0,84,084_20081204232933_24
2008-12-05 05:09:48,39.934962,116.429981,156.0,84,084_20081204232933_24
2008-12-05 05:09:52,39.934962,116.429981,156.0,84,084_20081204232933_24
2008-12-05 05:09:58,39.934949,116.42998,157.0,84,084_20081204232933_24
2008-12-05 05:10:03,39.934949,116.429991,157.0,84,084_20081204232933_24
2008-12-05 05:10:08,39.934939,116.430015,157.0,84,084_20081204232933_24
2008-12-05 05:10:13,39.934908,116.430022,159.0,84,084_20081204232933_24
2008-12-05 05:10:18,39.934878,116.430035,160.0,84,084_20081204232933_24
2008-12-05 05:10:23,39.934857,116.430033,162.0,84,084_20081204232933_24
2008-12-05 05:10:27,39.934857,116.430033,162.0,84,084_20081204232933_24
2008-12-05 05:10:33,39.934844,116.430033,166.0,84,084_20081204232933_24
2008-12-05 05:10:38,39.934823,116.429993,166.0,84,084_20081204232933_24
2008-12-05 05:10:43,39.934824,116.429997,166.0,84,084_20081204232933_24
2008-12-05 05:10:48,39.934823,116.429993,166.0,84,084_20081204232933_24
2008-12-05 05:10:53,39.934822,116.429999,166.0,84,084_20081204232933_24
2008-12-05 05:10:57,39.934822,116.429999,166.0,84,084_20081204232933_24
2008-12-05 05:11:03,39.934824,116.430012,167.0,84,084_20081204232933_24
