timestamp,lat,lon,altitude,uid,tid
2008-09-13 03:15:28.000,39.9814899,116.310685,649.6,62,062_20080913015211_6
2008-09-13 03:15:31.000,39.9814683,116.3108549,649.6,62,062_20080913015211_6
2008-09-13 03:16:08.000,39.9833433,116.3100349,649.6,62,062_20080913015211_6
2008-09-13 03:16:12.000,39.9836533,116.3101933,646.3,62,062_20080913015211_6
2008-09-13 03:16:17.000,39.98381,116.3100133,646.3,62,062_20080913015211_6
2008-09-13 03:16:22.000,39.9839583,116.3096516,643.0,62,062_20080913015211_6
2008-09-13 03:16:27.000,39.9840033,116.3092916,643.0,62,062_20080913015211_6
2008-09-13 03:16:32.000,39.9840299,116.3086283,639.8,62,062_20080913015211_6
2008-09-13 03:16:37.000,39.9840166,116.30814,636.5,62,062_20080913015211_6
2008-09-13 03:16:42.000,39.984075,116.3077299,629.9,62,062_20080913015211_6
2008-09-13 03:16:46.000,39.9841366,116.3076333,629.9,62,062_20080913015211_6
2008-09-13 03:16:51.500,39.9840366,116.3076383,629.9,62,062_20080913015211_6
2008-09-13 03:16:59.000,39.98405,116.3076549,629.9,62,062_20080913015211_6
2008-09-13 03:17:02.000,39.9840133,116.3076583,629.9,62,062_20080913015211_6
2008-09-13 03:17:06.500,39.9839733,116.3076766,629.9,62,062_20080913015211_6
2008-09-13 03:17:12.500,39.9838783,116.3076199,629.9,62,062_20080913015211_6
2008-09-13 03:17:17.000,39.9838999,116.3074966,629.9,62,062_20080913015211_6
2008-09-13 03:17:22.500,39.9838849,116.3074449,629.9,62,062_20080913015211_6
2008-09-13 03:17:27.000,39.983865,116.3074149,629.9,62,062_20080913015211_6
2008-09-13 03:17:31.500,39.9839116,116.3073766,629.9,62,062_20080913015211_6
2008-09-13 03:17:37.500,39.9840249,116.3073416,629.9,62,062_20080913015211_6
2008-09-13 03:17:42.000,39.9840249,116.3072566,629.9,62,062_20080913015211_6
2008-09-13 03:17:45.000,39.9840683,116.3070533,629.9,62,062_20080913015211_6
