timestamp,lat,lon,altitude,uid,tid
2008-07-07 06:05:01.500,39.8615716,116.2567016,111.5,128,128_20080707035201_6
2008-07-07 06:05:11.000,39.8615249,116.2567216,111.5,128,128_20080707035201_6
2008-07-07 06:05:22.000,39.8615266,116.2567216,111.5,128,128_20080707035201_6
2008-07-07 06:05:49.000,39.8615266,116.2567216,111.5,128,128_20080707035201_6
2008-07-07 06:06:12.000,39.8615283,116.256725,111.5,128,128_20080707035201_6
2008-07-07 06:06:33.000,39.8615283,116.256725,111.5,128,128_20080707035201_6
2008-07-07 06:06:36.500,39.8615333,116.2567166,111.5,128,128_20080707035201_6
2008-07-07 06:06:57.000,39.8615949,116.2566649,111.5,128,128_20080707035201_6
2008-07-07 06:07:02.000,39.8615983,116.2566949,111.5,128,128_20080707035201_6
2008-07-07 06:07:08.000,39.8616,116.2566766,111.5,128,128_20080707035201_6
2008-07-07 06:07:12.500,39.8616016,116.2566416,111.5,128,128_20080707035201_6
