timestamp,lat,lon,altitude,uid,tid
2008-11-16 03:51:08,39.958633,116.434805,0.0,68,068_20081116014306_4
2008-11-16 03:51:12,39.95863,116.435115,0.0,68,068_20081116014306_4
2008-11-16 03:51:17,39.958594,116.435403,0.0,68,068_20081116014306_4
2008-11-16 03:51:22,39.958525,116.435571,0.0,68,068_20081116014306_4
2008-11-16 03:51:27,39.958534,116.435546,0.0,68,068_20081116014306_4
2008-11-16 03:51:32,39.958543,116.435523,0.0,68,068_20081116014306_4
2008-11-16 03:51:37,39.958558,116.435517,0.0,68,068_20081116014306_4
2008-11-16 03:51:42,39.95849,116.435656,0.0,68,068_20081116014306_4
2008-11-16 03:51:47,39.958475,116.43567,0.0,68,068_20081116014306_4
2008-11-16 03:51:52,39.95847,116.435663,0.0,68,068_20081116014306_4
2008-11-16 03:51:57,39.958521,116.435758,0.0,68,068_20081116014306_4
2008-11-16 03:52:02,39.958574,116.436202,0.0,68,068_20081116014306_4
2008-11-16 03:52:07,39.95868,116.436587,0.0,68,068_20081116014306_4
2008-11-16 03:52:12,39.958671,116.437403,0.0,68,068_20081116014306_4
2008-11-16 03:52:17,39.958912,116.437835,0.0,68,068_20081116014306_4
2008-11-16 03:52:22,39.959402,116.438366,0.0,68,068_20081116014306_4
2008-11-16 03:52:27,39.959756,116.438754,0.0,68,068_20081116014306_4
2008-11-16 03:52:32,39.960254,116.439298,0.0,68,068_20081116014306_4
2008-11-16 03:52:37,39.960545,116.439633,0.0,68,068_20081116014306_4
2008-11-16 03:52:42,39.960941,116.44007,0.0,68,068_20081116014306_4
2008-11-16 03:52:47,39.961088,116.440209,0.0,68,068_20081116014306_4
2008-11-16 03:52:52,39.961089,116.440222,0.0,68,068_20081116014306_4
2008-11-16 03:52:57,39.961085,116.440218,0.0,68,068_20081116014306_4
2008-11-16 03:53:02,39.961082,116.440216,0.0,68,068_20081116014306_4
2008-11-16 03:53:07,39.961077,116.440211,0.0,68,068_20081116014306_4
2008-11-16 03:53:12,39.96107,116.440205,0.0,68,068_20081116014306_4
2008-11-16 03:53:17,39.961065,116.440202,0.0,68,068_20081116014306_4
2008-11-16 03:53:22,39.961133,116.440264,0.0,68,068_20081116014306_4
2008-11-16 03:53:27,39.961281,116.440415,0.0,68,068_20081116014306_4
2008-11-16 03:53:32,39.961447,116.440515,0.0,68,068_20081116014306_4
2008-11-16 03:53:37,39.961628,116.44058,0.0,68,068_20081116014306_4
2008-11-16 03:53:42,39.961898,116.440323,0.0,68,068_20081116014306_4
2008-11-16 03:53:47,39.962058,116.440136,0.0,68,068_20081116014306_4
2008-11-16 03:53:52,39.962107,116.440055,0.0,68,068_20081116014306_4
2008-11-16 03:53:57,39.962094,116.440069,0.0,68,068_20081116014306_4
2008-11-16 03:54:02,39.962088,116.440074,0.0,68,068_20081116014306_4
2008-11-16 03:54:07,39.962087,116.440076,0.0,68,068_20081116014306_4
2008-11-16 03:54:12,39.962148,116.439979,0.0,68,068_20081116014306_4
2008-11-16 03:54:17,39.962268,116.439725,0.0,68,068_20081116014306_4
2008-11-16 03:54:22,39.962572,116.439291,0.0,68,068_20081116014306_4
2008-11-16 03:54:27,39.962807,116.438984,0.0,68,068_20081116014306_4
2008-11-16 03:54:32,39.963098,116.43858,0.0,68,068_20081116014306_4
2008-11-16 03:54:37,39.963212,116.438427,0.0,68,068_20081116014306_4
2008-11-16 03:54:42,39.963382,116.438203,0.0,68,068_20081116014306_4
2008-11-16 03:54:47,39.963467,116.43802,0.0,68,068_20081116014306_4
2008-11-16 03:54:52,39.963581,116.437833,0.0,68,068_20081116014306_4
2008-11-16 03:54:57,39.963681,116.43767,0.0,68,068_20081116014306_4
2008-11-16 03:55:02,39.963814,116.437443,0.0,68,068_20081116014306_4
2008-11-16 03:55:07,39.963938,116.437253,0.0,68,068_20081116014306_4
2008-11-16 03:55:12,39.96422,116.436798,0.0,68,068_20081116014306_4
2008-11-16 03:55:17,39.964458,116.436416,0.0,68,068_20081116014306_4
2008-11-16 03:55:22,39.964828,116.435797,0.0,68,068_20081116014306_4
