timestamp,lat,lon,altitude,uid,tid
2008-10-29 12:00:08,39.989019,116.316202,138.0,12,012_20081029013805_5
2008-10-29 12:00:13,39.988826,116.316823,-6.0,12,012_20081029013805_5
2008-10-29 12:00:18,39.988687,116.316875,-38.0,12,012_20081029013805_5
2008-10-29 12:00:23,39.988849,116.316247,130.0,12,012_20081029013805_5
2008-10-29 12:00:28,39.988821,116.316218,118.0,12,012_20081029013805_5
2008-10-29 12:00:33,39.988844,116.31616,117.0,12,012_20081029013805_5
2008-10-29 12:00:38,39.988843,116.316049,127.0,12,012_20081029013805_5
2008-10-29 12:00:43,39.988846,116.315973,124.0,12,012_20081029013805_5
2008-10-29 12:00:48,39.988824,116.315882,138.0,12,012_20081029013805_5
2008-10-29 12:00:53,39.988809,116.315823,150.0,12,012_20081029013805_5
2008-10-29 12:00:58,39.988785,116.315791,160.0,12,012_20081029013805_5
2008-10-29 12:01:03,39.988801,116.315783,164.0,12,012_20081029013805_5
2008-10-29 12:01:08,39.988822,116.315763,172.0,12,012_20081029013805_5
2008-10-29 12:01:13,39.988825,116.315847,178.0,12,012_20081029013805_5
2008-10-29 12:01:18,39.988682,116.315795,184.0,12,012_20081029013805_5
2008-10-29 12:01:23,39.988626,116.315755,184.0,12,012_20081029013805_5
2008-10-29 12:01:28,39.988582,116.315723,184.0,12,012_20081029013805_5
2008-10-29 12:01:33,39.988571,116.315699,186.0,12,012_20081029013805_5
2008-10-29 12:01:38,39.988556,116.315666,186.0,12,012_20081029013805_5
2008-10-29 12:01:43,39.988426,116.315593,181.0,12,012_20081029013805_5
2008-10-29 12:01:48,39.988348,116.315547,170.0,12,012_20081029013805_5
2008-10-29 12:01:53,39.98829,116.315544,168.0,12,012_20081029013805_5
2008-10-29 12:01:58,39.98825,116.315541,167.0,12,012_20081029013805_5
2008-10-29 12:02:03,39.98818,116.315568,165.0,12,012_20081029013805_5
2008-10-29 12:02:08,39.988173,116.315804,167.0,12,012_20081029013805_5
2008-10-29 12:02:13,39.98809,116.316094,174.0,12,012_20081029013805_5
2008-10-29 12:02:18,39.988072,116.316325,178.0,12,012_20081029013805_5
2008-10-29 12:02:23,39.988051,116.316585,184.0,12,012_20081029013805_5
2008-10-29 12:02:28,39.988047,116.316825,191.0,12,012_20081029013805_5
2008-10-29 12:02:33,39.988052,116.31706,203.0,12,012_20081029013805_5
2008-10-29 12:02:38,39.988122,116.317275,221.0,12,012_20081029013805_5
2008-10-29 12:02:43,39.988088,116.31753,226.0,12,012_20081029013805_5
2008-10-29 12:02:48,39.988091,116.317785,229.0,12,012_20081029013805_5
2008-10-29 12:02:53,39.988065,116.318082,240.0,12,012_20081029013805_5
2008-10-29 12:02:58,39.988128,116.318339,252.0,12,012_20081029013805_5
2008-10-29 12:03:03,39.988153,116.318593,264.0,12,012_20081029013805_5
2008-10-29 12:03:08,39.988114,116.318845,271.0,12,012_20081029013805_5
2008-10-29 12:03:13,39.988103,116.319052,272.0,12,012_20081029013805_5
2008-10-29 12:03:18,39.988156,116.319278,280.0,12,012_20081029013805_5
2008-10-29 12:03:23,39.988213,116.319544,282.0,12,012_20081029013805_5
2008-10-29 12:03:28,39.988295,116.319772,276.0,12,012_20081029013805_5
2008-10-29 12:03:33,39.988086,116.320115,274.0,12,012_20081029013805_5
2008-10-29 12:03:38,39.988031,116.320342,279.0,12,012_20081029013805_5
2008-10-29 12:03:43,39.988017,116.320583,268.0,12,012_20081029013805_5
2008-10-29 12:03:48,39.987995,116.32075,272.0,12,012_20081029013805_5
2008-10-29 12:03:53,39.987854,116.320804,266.0,12,012_20081029013805_5
2008-10-29 12:03:58,39.987738,116.320873,264.0,12,012_20081029013805_5
2008-10-29 12:04:03,39.987639,116.320916,256.0,12,012_20081029013805_5
2008-10-29 12:04:08,39.9875,116.32095,256.0,12,012_20081029013805_5
2008-10-29 12:04:13,39.9873,116.320976,252.0,12,012_20081029013805_5
2008-10-29 12:04:18,39.986952,116.320822,245.0,12,012_20081029013805_5
2008-10-29 12:04:23,39.986774,116.320805,248.0,12,012_20081029013805_5
2008-10-29 12:04:28,39.986528,116.320857,252.0,12,012_20081029013805_5
2008-10-29 12:04:33,39.986348,116.320895,256.0,12,012_20081029013805_5
2008-10-29 12:04:38,39.986131,116.320935,241.0,12,012_20081029013805_5
2008-10-29 12:04:43,39.985961,116.320919,231.0,12,012_20081029013805_5
2008-10-29 12:04:48,39.985735,116.320921,216.0,12,012_20081029013805_5
2008-10-29 12:04:53,39.98545,116.320935,196.0,12,012_20081029013805_5
2008-10-29 12:04:58,39.985192,116.320947,194.0,12,012_20081029013805_5
2008-10-29 12:05:03,39.98503,116.320953,194.0,12,012_20081029013805_5
2008-10-29 12:05:08,39.984921,116.320956,186.0,12,012_20081029013805_5
2008-10-29 12:05:13,39.984879,116.320959,169.0,12,012_20081029013805_5
2008-10-29 12:05:18,39.984872,116.320959,167.0,12,012_20081029013805_5
2008-10-29 12:05:23,39.984873,116.320959,166.0,12,012_20081029013805_5
2008-10-29 12:05:28,39.984874,116.320958,165.0,12,012_20081029013805_5
2008-10-29 12:05:32,39.984874,116.320958,165.0,12,012_20081029013805_5
2008-10-29 12:05:38,39.984787,116.320933,165.0,12,012_20081029013805_5
2008-10-29 12:05:43,39.984663,116.320983,164.0,12,012_20081029013805_5
2008-10-29 12:05:48,39.984528,116.321074,173.0,12,012_20081029013805_5
2008-10-29 12:05:53,39.984414,116.321195,180.0,12,012_20081029013805_5
2008-10-29 12:05:58,39.984336,116.321408,186.0,12,012_20081029013805_5
2008-10-29 12:06:03,39.984364,116.321643,197.0,12,012_20081029013805_5
2008-10-29 12:06:08,39.98434,116.321886,209.0,12,012_20081029013805_5
2008-10-29 12:06:13,39.984327,116.322144,219.0,12,012_20081029013805_5
2008-10-29 12:06:18,39.984321,116.322412,227.0,12,012_20081029013805_5
2008-10-29 12:06:23,39.984334,116.322654,232.0,12,012_20081029013805_5
2008-10-29 12:06:28,39.984253,116.322929,238.0,12,012_20081029013805_5
2008-10-29 12:06:33,39.984202,116.32317,247.0,12,012_20081029013805_5
2008-10-29 12:06:38,39.9842,116.323419,256.0,12,012_20081029013805_5
2008-10-29 12:06:43,39.984206,116.323685,262.0,12,012_20081029013805_5
2008-10-29 12:06:48,39.984141,116.323959,268.0,12,012_20081029013805_5
2008-10-29 12:06:53,39.984207,116.324222,274.0,12,012_20081029013805_5
2008-10-29 12:06:58,39.984236,116.324515,277.0,12,012_20081029013805_5
2008-10-29 12:07:03,39.984251,116.324803,280.0,12,012_20081029013805_5
2008-10-29 12:07:08,39.984254,116.325061,281.0,12,012_20081029013805_5
2008-10-29 12:07:13,39.984184,116.325345,285.0,12,012_20081029013805_5
2008-10-29 12:07:18,39.984173,116.325619,283.0,12,012_20081029013805_5
2008-10-29 12:07:23,39.984194,116.325904,282.0,12,012_20081029013805_5
2008-10-29 12:07:28,39.984264,116.326162,279.0,12,012_20081029013805_5
2008-10-29 12:07:33,39.984322,116.326396,277.0,12,012_20081029013805_5
2008-10-29 12:07:38,39.984393,116.326674,277.0,12,012_20081029013805_5
2008-10-29 12:07:43,39.984384,116.326921,274.0,12,012_20081029013805_5
2008-10-29 12:07:48,39.984433,116.327133,273.0,12,012_20081029013805_5
2008-10-29 12:07:53,39.984382,116.327243,263.0,12,012_20081029013805_5
2008-10-29 12:07:58,39.984376,116.327271,262.0,12,012_20081029013805_5
2008-10-29 12:08:03,39.984367,116.32735,258.0,12,012_20081029013805_5
2008-10-29 12:08:08,39.984344,116.3274,244.0,12,012_20081029013805_5
2008-10-29 12:08:13,39.984242,116.327481,216.0,12,012_20081029013805_5
2008-10-29 12:08:18,39.983963,116.327571,216.0,12,012_20081029013805_5
2008-10-29 12:08:23,39.983764,116.327636,222.0,12,012_20081029013805_5
2008-10-29 12:08:28,39.983649,116.327644,218.0,12,012_20081029013805_5
2008-10-29 12:08:33,39.983547,116.327568,208.0,12,012_20081029013805_5
2008-10-29 12:08:38,39.98346,116.327441,204.0,12,012_20081029013805_5
2008-10-29 12:08:43,39.983309,116.327413,204.0,12,012_20081029013805_5
2008-10-29 12:08:48,39.983115,116.327456,206.0,12,012_20081029013805_5
2008-10-29 12:08:53,39.982856,116.327439,204.0,12,012_20081029013805_5
