timestamp,lat,lon,altitude,uid,tid
2009-07-22 01:41:28.000,39.8665883,116.4149249,124.7,37,037_20090722000259_12
2009-07-22 01:41:33.000,39.8665649,116.4149733,124.7,37,037_20090722000259_12
2009-07-22 01:41:37.000,39.8664833,116.4151149,124.7,37,037_20090722000259_12
2009-07-22 01:41:41.500,39.8663733,116.4152566,124.7,37,037_20090722000259_12
2009-07-22 01:41:47.500,39.86624,116.4153949,124.7,37,037_20090722000259_12
2009-07-22 01:41:52.000,39.8661166,116.415575,124.7,37,037_20090722000259_12
2009-07-22 01:41:56.500,39.8660366,116.4155933,124.7,37,037_20090722000259_12
2009-07-22 01:42:01.500,39.8658816,116.4155699,124.7,37,037_20090722000259_12
2009-07-22 01:42:07.500,39.86575,116.4156466,128.0,37,037_20090722000259_12
2009-07-22 01:42:12.000,39.8655533,116.4157116,128.0,37,037_20090722000259_12
2009-07-22 01:42:16.000,39.8654666,116.4157316,128.0,37,037_20090722000259_12
2009-07-22 01:42:21.500,39.8653533,116.415785,128.0,37,037_20090722000259_12
2009-07-22 01:42:27.500,39.8653216,116.4157583,128.0,37,037_20090722000259_12
2009-07-22 01:42:32.000,39.8652766,116.4157416,128.0,37,037_20090722000259_12
2009-07-22 01:42:36.500,39.8652483,116.415715,131.2,37,037_20090722000259_12
2009-07-22 01:42:42.500,39.8651266,116.4157683,131.2,37,037_20090722000259_12
2009-07-22 01:42:47.000,39.8649599,116.4158433,131.2,37,037_20090722000259_12
2009-07-22 01:42:51.500,39.86491,116.4158533,131.2,37,037_20090722000259_12
2009-07-22 01:42:57.500,39.8648133,116.4158533,131.2,37,037_20090722000259_12
2009-07-22 01:43:02.000,39.8647183,116.4158233,134.5,37,037_20090722000259_12
2009-07-22 01:43:06.500,39.8646899,116.4158233,134.5,37,037_20090722000259_12
2009-07-22 01:43:12.500,39.8646199,116.4158249,134.5,37,037_20090722000259_12
2009-07-22 01:43:17.000,39.86453,116.4158033,134.5,37,037_20090722000259_12
2009-07-22 01:43:21.500,39.8645166,116.4157799,134.5,37,037_20090722000259_12
2009-07-22 01:43:27.500,39.8644499,116.4159299,137.8,37,037_20090722000259_12
2009-07-22 01:43:31.000,39.8644199,116.4159849,137.8,37,037_20090722000259_12
2009-07-22 01:43:36.500,39.864375,116.4160349,137.8,37,037_20090722000259_12
2009-07-22 01:43:42.500,39.8643549,116.415945,141.1,37,037_20090722000259_12
2009-07-22 01:43:47.000,39.86436,116.4157683,137.8,37,037_20090722000259_12
2009-07-22 01:43:51.500,39.8643699,116.4157249,137.8,37,037_20090722000259_12
2009-07-22 01:43:57.500,39.8644,116.4157399,141.1,37,037_20090722000259_12
2009-07-22 01:44:02.000,39.8643816,116.4157216,144.4,37,037_20090722000259_12
2009-07-22 01:44:06.500,39.8643799,116.4157516,144.4,37,037_20090722000259_12
2009-07-22 01:44:12.500,39.8642983,116.4159316,147.6,37,037_20090722000259_12
2009-07-22 01:44:17.000,39.864305,116.4160116,147.6,37,037_20090722000259_12
2009-07-22 01:44:21.500,39.8642816,116.4160216,147.6,37,037_20090722000259_12
2009-07-22 01:44:27.500,39.8642066,116.4160383,147.6,37,037_20090722000259_12
2009-07-22 01:44:32.000,39.8641733,116.4159499,147.6,37,037_20090722000259_12
2009-07-22 01:44:36.500,39.8641566,116.4159616,147.6,37,037_20090722000259_12
2009-07-22 01:44:41.500,39.8641632,116.4159666,147.6,37,037_20090722000259_12
2009-07-22 01:44:47.500,39.864135,116.4159899,147.6,37,037_20090722000259_12
2009-07-22 01:44:52.000,39.8640883,116.4159999,147.6,37,037_20090722000259_12
