timestamp,lat,lon,altitude,uid,tid
2009-07-17 08:55:48,39.9596916,116.4158483,164.0,38,038_20090717053438_15
2009-07-17 08:55:52,39.9596183,116.4159233,164.0,38,038_20090717053438_15
2009-07-17 08:55:57,39.9595433,116.4159483,164.0,38,038_20090717053438_15
2009-07-17 08:56:02,39.9594066,116.4160166,164.0,38,038_20090717053438_15
2009-07-17 08:56:07,39.95926,116.4160533,164.0,38,038_20090717053438_15
2009-07-17 08:56:12,39.9591999,116.4161016,164.0,38,038_20090717053438_15
2009-07-17 08:56:17,39.9590999,116.4161749,164.0,38,038_20090717053438_15
2009-07-17 08:56:21,39.9589783,116.4161916,164.0,38,038_20090717053438_15
2009-07-17 08:57:19,39.9587816,116.4162099,150.9,38,038_20090717053438_15
2009-07-17 08:57:22,39.9589233,116.416185,150.9,38,038_20090717053438_15
2009-07-17 08:57:27,39.9591433,116.4161366,150.9,38,038_20090717053438_15
2009-07-17 08:57:32,39.9593716,116.4160783,150.9,38,038_20090717053438_15
2009-07-17 08:57:37,39.9594966,116.41605,150.9,38,038_20090717053438_15
2009-07-17 08:57:42,39.95958,116.4160383,150.9,38,038_20090717053438_15
2009-07-17 08:57:47,39.9595633,116.4160283,154.2,38,038_20090717053438_15
2009-07-17 08:57:52,39.9595683,116.41601,154.2,38,038_20090717053438_15
2009-07-17 08:57:57,39.95958,116.4159916,154.2,38,038_20090717053438_15
2009-07-17 08:58:01,39.9596049,116.415975,154.2,38,038_20090717053438_15
2009-07-17 08:58:08,39.959635,116.4159466,154.2,38,038_20090717053438_15
2009-07-17 08:58:11,39.9597033,116.4159233,154.2,38,038_20090717053438_15
