timestamp,lat,lon,altitude,uid,tid
2009-05-11 02:22:37,39.8599166,116.25807,170.6,41,041_20090511004532_2
2009-05-11 02:22:42,39.8598966,116.2579633,170.6,41,041_20090511004532_2
2009-05-11 02:22:45,39.8598633,116.2578266,170.6,41,041_20090511004532_2
2009-05-11 02:22:51,39.8598483,116.2577216,170.6,41,041_20090511004532_2
2009-05-11 02:22:58,39.8598799,116.2576349,170.6,41,041_20090511004532_2
2009-05-11 02:23:42,39.860145,116.2579616,170.6,41,041_20090511004532_2
2009-05-11 02:23:51,39.8602783,116.2583149,170.6,41,041_20090511004532_2
2009-05-11 02:23:58,39.8601733,116.2581499,170.6,41,041_20090511004532_2
2009-05-11 02:24:04,39.8600166,116.2579133,167.3,41,041_20090511004532_2
2009-05-11 02:24:08,39.8599866,116.2578216,167.3,41,041_20090511004532_2
2009-05-11 02:24:13,39.859905,116.2577783,167.3,41,041_20090511004532_2
2009-05-11 02:24:28,39.8602116,116.2577483,167.3,41,041_20090511004532_2
