timestamp,lat,lon,altitude,uid,tid
2010-09-07 01:16:23,39.9502616,116.3495966,187.0,128,128_20100907000236_4
2010-09-07 01:16:27,39.9503616,116.3495599,187.0,128,128_20100907000236_4
2010-09-07 01:16:31,39.950585,116.3494749,187.0,128,128_20100907000236_4
2010-09-07 01:16:37,39.9511066,116.3493283,190.3,128,128_20100907000236_4
2010-09-07 01:16:43,39.951845,116.3492133,190.3,128,128_20100907000236_4
2010-09-07 01:16:49,39.952685,116.3491516,193.6,128,128_20100907000236_4
2010-09-07 01:16:55,39.95347,116.3490383,196.9,128,128_20100907000236_4
2010-09-07 01:17:01,39.9542649,116.3489616,203.4,128,128_20100907000236_4
2010-09-07 01:17:07,39.9551216,116.3489183,210.0,128,128_20100907000236_4
2010-09-07 01:17:13,39.9559816,116.3488883,229.7,128,128_20100907000236_4
2010-09-07 01:17:19,39.9567683,116.3488649,229.7,128,128_20100907000236_4
2010-09-07 01:17:25,39.9576266,116.3488399,223.1,128,128_20100907000236_4
2010-09-07 01:17:31,39.958615,116.3487966,219.8,128,128_20100907000236_4
2010-09-07 01:17:37,39.95964,116.3487583,219.8,128,128_20100907000236_4
2010-09-07 01:17:43,39.9605783,116.3487249,219.8,128,128_20100907000236_4
2010-09-07 01:17:49,39.9614949,116.3486999,219.8,128,128_20100907000236_4
2010-09-07 01:17:55,39.9625566,116.348675,219.8,128,128_20100907000236_4
2010-09-07 01:18:01,39.9637066,116.348625,223.1,128,128_20100907000236_4
2010-09-07 01:18:07,39.9649183,116.3485733,226.4,128,128_20100907000236_4
2010-09-07 01:18:13,39.9660733,116.3484983,223.1,128,128_20100907000236_4
2010-09-07 01:18:19,39.9671699,116.3483916,219.8,128,128_20100907000236_4
2010-09-07 01:18:25,39.9682416,116.3483966,226.4,128,128_20100907000236_4
2010-09-07 01:18:31,39.969445,116.3483566,242.8,128,128_20100907000236_4
2010-09-07 01:18:41,39.9708233,116.3483349,226.4,128,128_20100907000236_4
2010-09-07 01:18:47,39.9712933,116.3483033,219.8,128,128_20100907000236_4
2010-09-07 01:18:53,39.9718566,116.3482233,216.5,128,128_20100907000236_4
2010-09-07 01:18:59,39.9723966,116.3481716,216.5,128,128_20100907000236_4
2010-09-07 01:19:05,39.9729066,116.3481749,213.3,128,128_20100907000236_4
2010-09-07 01:19:11,39.973315,116.3481716,216.5,128,128_20100907000236_4
2010-09-07 01:19:17,39.9738266,116.3481383,219.8,128,128_20100907000236_4
2010-09-07 01:19:23,39.9741649,116.3481216,213.3,128,128_20100907000236_4
2010-09-07 01:19:27,39.974225,116.3481233,213.3,128,128_20100907000236_4
