timestamp,lat,lon,altitude,uid,tid
2009-04-20 11:19:07.000000000,39.9960366,116.3464266,210.0,17,017_20090420110816_2
2009-04-20 11:19:12.000000000,39.9957683,116.3465049,210.0,17,017_20090420110816_2
2009-04-20 11:19:17.000000000,39.9954383,116.3465033,210.0,17,017_20090420110816_2
2009-04-20 11:19:22.000000000,39.9951916,116.3465399,206.7,17,017_20090420110816_2
2009-04-20 11:19:27.000000000,39.9947199,116.3466,203.4,17,017_20090420110816_2
2009-04-20 11:19:32.000000000,39.9944549,116.3466033,203.4,17,017_20090420110816_2
2009-04-20 11:19:37.000000000,39.9940183,116.3465933,200.1,17,017_20090420110816_2
2009-04-20 11:19:42.000000000,39.993675,116.3465983,196.9,17,017_20090420110816_2
2009-04-20 11:19:47.666666752,39.9932683,116.3466966,193.6,17,017_20090420110816_2
2009-04-20 11:19:51.750000128,39.9928716,116.34674,190.3,17,017_20090420110816_2
2009-04-20 11:19:56.000000000,39.992385,116.3467533,187.0,17,017_20090420110816_2
