timestamp,lat,lon,altitude,uid,tid
2008-11-17 04:11:36.500000000,39.982786,116.329641,659.0,12,012_20081117041136_0
2008-11-17 04:12:02.500000000,39.981194,116.330051,622.0,12,012_20081117041136_0
2008-11-17 04:12:07.500000000,39.98114,116.330059,615.0,12,012_20081117041136_0
2008-11-17 04:12:12.000000000,39.981142,116.329887,621.0,12,012_20081117041136_0
2008-11-17 04:12:17.000000000,39.98119,116.329725,624.0,12,012_20081117041136_0
2008-11-17 04:12:22.500000000,39.981252,116.329493,623.0,12,012_20081117041136_0
2008-11-17 04:12:27.666666752,39.981283,116.329316,628.0,12,012_20081117041136_0
2008-11-17 04:12:31.333333248,39.981191,116.329087,629.0,12,012_20081117041136_0
2008-11-17 04:12:37.500000000,39.981137,116.328889,635.0,12,012_20081117041136_0
2008-11-17 04:12:42.000000000,39.981094,116.328779,626.0,12,012_20081117041136_0
2008-11-17 04:12:46.500000000,39.981092,116.328636,625.0,12,012_20081117041136_0
2008-11-17 04:12:52.000000000,39.98107,116.328452,624.0,12,012_20081117041136_0
2008-11-17 04:12:56.000000000,39.981132,116.32826,613.0,12,012_20081117041136_0
2008-11-17 04:13:01.000000000,39.981149,116.328095,613.0,12,012_20081117041136_0
2008-11-17 04:13:06.500000000,39.981141,116.327937,616.0,12,012_20081117041136_0
2008-11-17 04:13:12.000000000,39.981155,116.327813,616.0,12,012_20081117041136_0
2008-11-17 04:13:17.500000000,39.981276,116.327744,608.0,12,012_20081117041136_0
2008-11-17 04:13:22.666666752,39.981385,116.327713,603.0,12,012_20081117041136_0
2008-11-17 04:13:28.000000000,39.981528,116.327577,577.0,12,012_20081117041136_0
2008-11-17 04:13:31.333333248,39.981696,116.327685,580.0,12,012_20081117041136_0
2008-11-17 04:13:37.249999872,39.98188,116.327677,572.0,12,012_20081117041136_0
2008-11-17 04:13:41.333333248,39.982107,116.327564,531.0,12,012_20081117041136_0
2008-11-17 04:13:46.666666752,39.982285,116.327548,501.0,12,012_20081117041136_0
2008-11-17 04:13:52.249999872,39.98246,116.327479,477.0,12,012_20081117041136_0
2008-11-17 04:13:57.500000000,39.982707,116.327347,432.0,12,012_20081117041136_0
2008-11-17 04:14:02.333333248,39.9829,116.327285,381.0,12,012_20081117041136_0
2008-11-17 04:14:07.000000000,39.983061,116.327261,373.0,12,012_20081117041136_0
2008-11-17 04:14:11.666666752,39.983114,116.327186,405.0,12,012_20081117041136_0
2008-11-17 04:14:16.500000000,39.983304,116.327198,408.0,12,012_20081117041136_0
2008-11-17 04:14:22.000000000,39.983552,116.327195,410.0,12,012_20081117041136_0
2008-11-17 04:14:27.000000000,39.983881,116.327392,410.0,12,012_20081117041136_0
2008-11-17 04:14:31.500000000,39.983945,116.327472,368.0,12,012_20081117041136_0
2008-11-17 04:14:37.500000000,39.983987,116.327491,349.0,12,012_20081117041136_0
2008-11-17 04:14:42.500000000,39.984001,116.327482,336.0,12,012_20081117041136_0
2008-11-17 04:14:46.500000000,39.984007,116.327475,332.0,12,012_20081117041136_0
2008-11-17 04:14:52.500000000,39.984028,116.327477,327.0,12,012_20081117041136_0
2008-11-17 04:14:57.000000000,39.984041,116.327479,323.0,12,012_20081117041136_0
2008-11-17 04:15:01.500000000,39.984042,116.327479,323.0,12,012_20081117041136_0
2008-11-17 04:15:07.500000000,39.984043,116.32748,323.0,12,012_20081117041136_0
2008-11-17 04:15:12.000000000,39.984054,116.32748,323.0,12,012_20081117041136_0
2008-11-17 04:15:16.333333248,39.984059,116.32748,324.0,12,012_20081117041136_0
2008-11-17 04:15:22.500000000,39.984089,116.327476,326.0,12,012_20081117041136_0
2008-11-17 04:15:26.000000000,39.984092,116.327477,327.0,12,012_20081117041136_0
2008-11-17 04:15:31.333333248,39.984112,116.327481,327.0,12,012_20081117041136_0
2008-11-17 04:15:37.500000000,39.984137,116.327479,329.0,12,012_20081117041136_0
2008-11-17 04:15:42.000000000,39.984151,116.327478,328.0,12,012_20081117041136_0
2008-11-17 04:15:46.333333248,39.984155,116.327479,327.0,12,012_20081117041136_0
2008-11-17 04:15:52.000000000,39.984195,116.327469,317.0,12,012_20081117041136_0
2008-11-17 04:15:57.500000000,39.98427,116.327429,294.0,12,012_20081117041136_0
2008-11-17 04:16:02.000000000,39.984336,116.327393,274.0,12,012_20081117041136_0
2008-11-17 04:16:06.500000000,39.984345,116.327389,275.0,12,012_20081117041136_0
2008-11-17 04:16:12.000000000,39.984425,116.327327,268.0,12,012_20081117041136_0
2008-11-17 04:16:17.000000000,39.984528,116.327252,265.0,12,012_20081117041136_0
2008-11-17 04:16:22.000000000,39.984707,116.327181,271.0,12,012_20081117041136_0
2008-11-17 04:16:27.000000000,39.98483,116.327129,277.0,12,012_20081117041136_0
2008-11-17 04:16:32.500000000,39.984964,116.32694,263.0,12,012_20081117041136_0
2008-11-17 04:16:37.000000000,39.984967,116.32668,237.0,12,012_20081117041136_0
2008-11-17 04:16:41.500000000,39.984963,116.326311,190.0,12,012_20081117041136_0
2008-11-17 04:16:47.000000000,39.984954,116.325992,173.0,12,012_20081117041136_0
2008-11-17 04:16:52.000000000,39.98494,116.32568,160.0,12,012_20081117041136_0
2008-11-17 04:16:56.750000128,39.984926,116.325363,149.0,12,012_20081117041136_0
2008-11-17 04:17:02.000000000,39.984919,116.325014,143.0,12,012_20081117041136_0
2008-11-17 04:17:07.000000000,39.984918,116.32478,135.0,12,012_20081117041136_0
2008-11-17 04:17:12.666666752,39.984909,116.324469,127.0,12,012_20081117041136_0
2008-11-17 04:17:17.333333248,39.984891,116.324204,117.0,12,012_20081117041136_0
2008-11-17 04:17:22.000000000,39.984894,116.323953,108.0,12,012_20081117041136_0
2008-11-17 04:17:27.000000000,39.984881,116.32374,102.0,12,012_20081117041136_0
2008-11-17 04:17:32.000000000,39.984873,116.323456,93.0,12,012_20081117041136_0
2008-11-17 04:17:37.000000000,39.984844,116.323228,85.0,12,012_20081117041136_0
2008-11-17 04:17:42.000000000,39.984856,116.322938,79.0,12,012_20081117041136_0
2008-11-17 04:17:47.249999872,39.984866,116.322751,73.0,12,012_20081117041136_0
2008-11-17 04:17:52.000000000,39.984876,116.32247,67.0,12,012_20081117041136_0
2008-11-17 04:17:57.000000000,39.984909,116.322193,67.0,12,012_20081117041136_0
2008-11-17 04:18:02.000000000,39.984896,116.321889,79.0,12,012_20081117041136_0
2008-11-17 04:18:06.333333248,39.98489,116.321599,79.0,12,012_20081117041136_0
2008-11-17 04:18:11.000000000,39.984873,116.321313,84.0,12,012_20081117041136_0
2008-11-17 04:18:16.500000000,39.98493,116.321204,88.0,12,012_20081117041136_0
2008-11-17 04:18:22.666666752,39.984964,116.321326,90.0,12,012_20081117041136_0
2008-11-17 04:18:27.500000000,39.985129,116.321351,89.0,12,012_20081117041136_0
2008-11-17 04:18:32.000000000,39.985367,116.321266,91.0,12,012_20081117041136_0
2008-11-17 04:18:37.500000000,39.985465,116.321222,83.0,12,012_20081117041136_0
2008-11-17 04:18:42.000000000,39.985487,116.321138,73.0,12,012_20081117041136_0
2008-11-17 04:18:47.333333248,39.985474,116.321132,73.0,12,012_20081117041136_0
2008-11-17 04:18:51.500000000,39.985655,116.321133,70.0,12,012_20081117041136_0
2008-11-17 04:18:56.666666752,39.985928,116.321124,59.0,12,012_20081117041136_0
2008-11-17 04:19:02.000000000,39.986125,116.321108,46.0,12,012_20081117041136_0
2008-11-17 04:19:06.500000000,39.986428,116.321047,42.0,12,012_20081117041136_0
2008-11-17 04:19:12.500000000,39.986544,116.321146,44.0,12,012_20081117041136_0
2008-11-17 04:19:17.000000000,39.986631,116.321244,49.0,12,012_20081117041136_0
2008-11-17 04:19:22.000000000,39.986724,116.321358,54.0,12,012_20081117041136_0
2008-11-17 04:19:27.500000000,39.986799,116.321491,69.0,12,012_20081117041136_0
2008-11-17 04:19:32.249999872,39.987024,116.321449,89.0,12,012_20081117041136_0
2008-11-17 04:19:37.500000000,39.987248,116.32132,89.0,12,012_20081117041136_0
2008-11-17 04:19:42.000000000,39.987404,116.3212,89.0,12,012_20081117041136_0
2008-11-17 04:19:46.750000128,39.987616,116.320969,98.0,12,012_20081117041136_0
2008-11-17 04:19:52.000000000,39.987868,116.320888,69.0,12,012_20081117041136_0
2008-11-17 04:19:57.500000000,39.988,116.320691,84.0,12,012_20081117041136_0
2008-11-17 04:20:02.333333248,39.988079,116.32058,104.0,12,012_20081117041136_0
2008-11-17 04:20:07.000000000,39.988187,116.320384,136.0,12,012_20081117041136_0
2008-11-17 04:20:12.000000000,39.988222,116.320206,148.0,12,012_20081117041136_0
2008-11-17 04:20:17.500000000,39.988211,116.319931,159.0,12,012_20081117041136_0
2008-11-17 04:20:22.000000000,39.988262,116.319795,167.0,12,012_20081117041136_0
2008-11-17 04:20:27.500000000,39.988267,116.319702,180.0,12,012_20081117041136_0
2008-11-17 04:20:32.000000000,39.988256,116.319538,189.0,12,012_20081117041136_0
2008-11-17 04:20:37.000000000,39.988242,116.319371,198.0,12,012_20081117041136_0
2008-11-17 04:20:42.666666752,39.988206,116.319092,207.0,12,012_20081117041136_0
