timestamp,lat,lon,altitude,uid,tid
2011-09-05 01:35:58.500,39.9748566666667,116.312113333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:02.000,39.9748566666667,116.311978333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:07.000,39.9748583333333,116.311553333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:12.000,39.97484,116.311101666667,0.0,20,020_20110905012402_1
2011-09-05 01:36:17.000,39.97482,116.310751666667,0.0,20,020_20110905012402_1
2011-09-05 01:36:22.000,39.9748133333333,116.310626666667,0.0,20,020_20110905012402_1
2011-09-05 01:36:27.000,39.9748166666667,116.310598333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:32.000,39.974815,116.310596666667,0.0,20,020_20110905012402_1
2011-09-05 01:36:37.000,39.9748133333333,116.310593333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:42.000,39.974815,116.310505,0.0,20,020_20110905012402_1
2011-09-05 01:36:47.000,39.9748133333333,116.31027,0.0,20,020_20110905012402_1
2011-09-05 01:36:52.000,39.9747983333333,116.309988333333,0.0,20,020_20110905012402_1
2011-09-05 01:36:57.000,39.9747883333333,116.309705,0.0,20,020_20110905012402_1
2011-09-05 01:37:02.000,39.9747783333333,116.309401666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:07.000,39.9747766666667,116.309101666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:12.000,39.9747666666667,116.308975,0.0,20,020_20110905012402_1
2011-09-05 01:37:17.000,39.9747583333333,116.308945,0.0,20,020_20110905012402_1
2011-09-05 01:37:22.000,39.974745,116.308861666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:27.000,39.974735,116.308763333333,0.0,20,020_20110905012402_1
2011-09-05 01:37:32.000,39.97472,116.308731666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:37.000,39.9747216666667,116.308631666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:42.000,39.9747366666667,116.308633333333,0.0,20,020_20110905012402_1
2011-09-05 01:37:47.000,39.9747366666667,116.308631666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:52.000,39.9747366666667,116.308631666667,0.0,20,020_20110905012402_1
2011-09-05 01:37:57.000,39.9747366666667,116.308631666667,0.0,20,020_20110905012402_1
2011-09-05 01:38:02.000,39.9747366666667,116.30863,0.0,20,020_20110905012402_1
2011-09-05 01:38:07.000,39.97471,116.30846,0.0,20,020_20110905012402_1
2011-09-05 01:38:12.000,39.974705,116.30808,0.0,20,020_20110905012402_1
2011-09-05 01:38:17.000,39.974705,116.307575,0.0,20,020_20110905012402_1
2011-09-05 01:38:22.000,39.97473,116.30702,0.0,20,020_20110905012402_1
2011-09-05 01:38:27.000,39.9747066666667,116.30644,0.0,20,020_20110905012402_1
2011-09-05 01:38:32.000,39.9746533333333,116.305745,0.0,20,020_20110905012402_1
2011-09-05 01:38:37.000,39.9746133333333,116.305035,0.0,20,020_20110905012402_1
2011-09-05 01:38:42.000,39.97461,116.304458333333,0.0,20,020_20110905012402_1
2011-09-05 01:38:47.000,39.9746166666667,116.30406,0.0,20,020_20110905012402_1
2011-09-05 01:38:52.000,39.9745933333333,116.303888333333,0.0,20,020_20110905012402_1
2011-09-05 01:38:57.000,39.9745766666667,116.303876666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:02.000,39.974585,116.303856666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:07.000,39.9745883333333,116.303826666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:12.000,39.9746166666667,116.303761666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:17.000,39.9746716666667,116.30371,0.0,20,020_20110905012402_1
2011-09-05 01:39:22.000,39.9747016666667,116.303641666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:27.000,39.9746933333333,116.303583333333,0.0,20,020_20110905012402_1
2011-09-05 01:39:32.000,39.97467,116.30354,0.0,20,020_20110905012402_1
2011-09-05 01:39:37.000,39.97473,116.303445,0.0,20,020_20110905012402_1
2011-09-05 01:39:42.000,39.9747516666667,116.303368333333,0.0,20,020_20110905012402_1
2011-09-05 01:39:47.000,39.974765,116.303271666667,0.0,20,020_20110905012402_1
2011-09-05 01:39:52.000,39.9747383333333,116.303188333333,0.0,20,020_20110905012402_1
2011-09-05 01:39:57.000,39.9747166666667,116.303133333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:02.000,39.9747683333333,116.303123333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:07.000,39.9748333333333,116.303113333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:12.000,39.974885,116.303115,0.0,20,020_20110905012402_1
2011-09-05 01:40:17.000,39.9749516666667,116.303105,0.0,20,020_20110905012402_1
2011-09-05 01:40:22.000,39.97502,116.303066666667,0.0,20,020_20110905012402_1
2011-09-05 01:40:27.000,39.975055,116.303028333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:32.000,39.9751033333333,116.303038333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:37.000,39.9751416666667,116.303035,0.0,20,020_20110905012402_1
2011-09-05 01:40:42.000,39.97519,116.30305,0.0,20,020_20110905012402_1
2011-09-05 01:40:47.000,39.9752516666667,116.303043333333,0.0,20,020_20110905012402_1
2011-09-05 01:40:52.000,39.975305,116.30305,0.0,20,020_20110905012402_1
2011-09-05 01:40:57.000,39.975385,116.303035,0.0,20,020_20110905012402_1
2011-09-05 01:41:02.000,39.97544,116.303045,0.0,20,020_20110905012402_1
2011-09-05 01:41:07.000,39.9754966666667,116.30305,0.0,20,020_20110905012402_1
2011-09-05 01:41:12.000,39.9755583333333,116.303053333333,0.0,20,020_20110905012402_1
2011-09-05 01:41:17.000,39.9756233333333,116.303056666667,0.0,20,020_20110905012402_1
2011-09-05 01:41:22.000,39.97571,116.303015,0.0,20,020_20110905012402_1
2011-09-05 01:41:27.000,39.9757616666667,116.30306,0.0,20,020_20110905012402_1
2011-09-05 01:41:32.000,39.9758183333333,116.303093333333,0.0,20,020_20110905012402_1
2011-09-05 01:41:37.000,39.9758766666667,116.303111666667,0.0,20,020_20110905012402_1
2011-09-05 01:41:42.000,39.9759466666667,116.303106666667,0.0,20,020_20110905012402_1
2011-09-05 01:41:47.000,39.9760166666667,116.303103333333,0.0,20,020_20110905012402_1
2011-09-05 01:41:52.000,39.97608,116.303095,0.0,20,020_20110905012402_1
2011-09-05 01:41:57.000,39.976155,116.303081666667,0.0,20,020_20110905012402_1
2011-09-05 01:42:02.000,39.9762016666667,116.303091666667,0.0,20,020_20110905012402_1
2011-09-05 01:42:07.000,39.97626,116.303098333333,0.0,20,020_20110905012402_1
2011-09-05 01:42:12.000,39.9763316666667,116.303098333333,0.0,20,020_20110905012402_1
2011-09-05 01:42:17.000,39.9763866666667,116.303105,0.0,20,020_20110905012402_1
2011-09-05 01:42:22.000,39.9764433333333,116.303093333333,0.0,20,020_20110905012402_1
2011-09-05 01:42:27.000,39.9764983333333,116.303108333333,0.0,20,020_20110905012402_1
2011-09-05 01:42:32.000,39.97659,116.303076666667,0.0,20,020_20110905012402_1
2011-09-05 01:42:37.000,39.9766683333333,116.30305,0.0,20,020_20110905012402_1
2011-09-05 01:42:42.000,39.97672,116.303043333333,0.0,20,020_20110905012402_1
2011-09-05 01:42:47.000,39.9767783333333,116.303026666667,0.0,20,020_20110905012402_1
2011-09-05 01:42:52.000,39.97683,116.30304,0.0,20,020_20110905012402_1
2011-09-05 01:42:57.000,39.97688,116.303055,0.0,20,020_20110905012402_1
2011-09-05 01:43:02.000,39.97693,116.303053333333,0.0,20,020_20110905012402_1
2011-09-05 01:43:07.000,39.9769883333333,116.303031666667,0.0,20,020_20110905012402_1
