timestamp,lat,lon,altitude,uid,tid
2008-10-27 04:31:42.000000000,39.990981,116.322411,266.0,1,001_20081026081229_7
2008-10-27 04:31:47.000000000,39.990478,116.322757,256.0,1,001_20081026081229_7
2008-10-27 04:31:52.000000000,39.990222,116.322911,255.0,1,001_20081026081229_7
2008-10-27 04:31:57.000000000,39.989863,116.323143,254.0,1,001_20081026081229_7
2008-10-27 04:32:02.000000000,39.989605,116.323299,253.0,1,001_20081026081229_7
2008-10-27 04:32:17.000000000,39.984849,116.32683,270.0,1,001_20081026081229_7
2008-10-27 04:32:22.000000000,39.984574,116.327062,283.0,1,001_20081026081229_7
2008-10-27 04:32:27.500000000,39.98404,116.327433,296.0,1,001_20081026081229_7
2008-10-27 04:32:32.000000000,39.983826,116.327533,279.0,1,001_20081026081229_7
2008-10-27 04:32:36.500000000,39.983739,116.327598,279.0,1,001_20081026081229_7
2008-10-27 04:32:41.000000000,39.983608,116.327782,303.0,1,001_20081026081229_7
2008-10-27 04:32:46.000000000,39.983569,116.327829,307.0,1,001_20081026081229_7
2008-10-27 04:32:50.000000000,39.983496,116.327885,295.0,1,001_20081026081229_7
2008-10-27 04:32:55.000000000,39.98344,116.327965,280.0,1,001_20081026081229_7
2008-10-27 04:33:00.000000000,39.983438,116.328033,276.0,1,001_20081026081229_7
2008-10-27 04:33:05.000000000,39.983427,116.328087,270.0,1,001_20081026081229_7
2008-10-27 04:33:10.000000000,39.983414,116.328114,266.0,1,001_20081026081229_7
2008-10-27 04:33:15.000000000,39.983418,116.328115,266.0,1,001_20081026081229_7
2008-10-27 04:33:21.500000000,39.983426,116.32812,266.0,1,001_20081026081229_7
2008-10-27 04:33:25.000000000,39.983427,116.328124,267.0,1,001_20081026081229_7
2008-10-27 04:33:30.000000000,39.983404,116.328176,274.0,1,001_20081026081229_7
2008-10-27 04:33:35.000000000,39.983411,116.328217,289.0,1,001_20081026081229_7
2008-10-27 04:33:40.000000000,39.98339,116.328193,300.0,1,001_20081026081229_7
2008-10-27 04:33:45.000000000,39.983368,116.328182,317.0,1,001_20081026081229_7
2008-10-27 04:33:50.000000000,39.983277,116.328222,316.0,1,001_20081026081229_7
2008-10-27 04:33:55.000000000,39.983259,116.328206,302.0,1,001_20081026081229_7
2008-10-27 04:34:00.000000000,39.98327,116.328169,291.0,1,001_20081026081229_7
2008-10-27 04:34:05.000000000,39.983277,116.328146,290.0,1,001_20081026081229_7
2008-10-27 04:34:10.000000000,39.98328,116.328146,290.0,1,001_20081026081229_7
2008-10-27 04:34:16.500000000,39.983283,116.328147,290.0,1,001_20081026081229_7
2008-10-27 04:34:20.000000000,39.983283,116.328148,290.0,1,001_20081026081229_7
2008-10-27 04:34:25.000000000,39.983271,116.328156,289.0,1,001_20081026081229_7
2008-10-27 04:34:30.000000000,39.983246,116.328192,279.0,1,001_20081026081229_7
2008-10-27 04:34:35.000000000,39.983274,116.328209,269.0,1,001_20081026081229_7
2008-10-27 04:34:40.000000000,39.983281,116.328218,268.0,1,001_20081026081229_7
2008-10-27 04:34:45.000000000,39.983282,116.328218,268.0,1,001_20081026081229_7
2008-10-27 04:34:50.000000000,39.983283,116.328219,268.0,1,001_20081026081229_7
2008-10-27 04:34:55.000000000,39.983277,116.328218,268.0,1,001_20081026081229_7
2008-10-27 04:35:00.000000000,39.983281,116.328219,268.0,1,001_20081026081229_7
2008-10-27 04:35:05.000000000,39.983289,116.328223,268.0,1,001_20081026081229_7
2008-10-27 04:35:10.000000000,39.983297,116.328225,268.0,1,001_20081026081229_7
2008-10-27 04:35:15.000000000,39.9833,116.328227,268.0,1,001_20081026081229_7
2008-10-27 04:35:21.500000000,39.983302,116.328228,268.0,1,001_20081026081229_7
2008-10-27 04:35:25.000000000,39.983298,116.328226,267.0,1,001_20081026081229_7
2008-10-27 04:35:30.000000000,39.983287,116.328224,267.0,1,001_20081026081229_7
2008-10-27 04:35:35.000000000,39.983282,116.328223,267.0,1,001_20081026081229_7
2008-10-27 04:35:41.500000000,39.983279,116.328222,267.0,1,001_20081026081229_7
2008-10-27 04:35:45.000000000,39.983286,116.328222,267.0,1,001_20081026081229_7
2008-10-27 04:35:50.000000000,39.983316,116.328205,268.0,1,001_20081026081229_7
2008-10-27 04:35:55.000000000,39.983317,116.328179,267.0,1,001_20081026081229_7
2008-10-27 04:36:00.000000000,39.98331,116.328144,267.0,1,001_20081026081229_7
2008-10-27 04:36:05.000000000,39.98331,116.32811,268.0,1,001_20081026081229_7
2008-10-27 04:36:10.000000000,39.983315,116.328101,267.0,1,001_20081026081229_7
2008-10-27 04:36:15.000000000,39.983356,116.328087,268.0,1,001_20081026081229_7
2008-10-27 04:36:20.000000000,39.983377,116.328128,267.0,1,001_20081026081229_7
2008-10-27 04:36:25.000000000,39.983367,116.32814,267.0,1,001_20081026081229_7
2008-10-27 04:36:30.000000000,39.983321,116.328122,268.0,1,001_20081026081229_7
2008-10-27 04:36:35.000000000,39.983274,116.328145,269.0,1,001_20081026081229_7
2008-10-27 04:36:40.000000000,39.983273,116.32815,269.0,1,001_20081026081229_7
2008-10-27 04:36:45.000000000,39.98327,116.328149,269.0,1,001_20081026081229_7
2008-10-27 04:36:50.000000000,39.983263,116.328148,269.0,1,001_20081026081229_7
2008-10-27 04:36:56.500000000,39.983264,116.328146,269.0,1,001_20081026081229_7
2008-10-27 04:37:00.000000000,39.983262,116.328144,269.0,1,001_20081026081229_7
2008-10-27 04:37:05.000000000,39.983252,116.328074,268.0,1,001_20081026081229_7
2008-10-27 04:37:10.000000000,39.983292,116.32805,269.0,1,001_20081026081229_7
2008-10-27 04:37:15.000000000,39.983324,116.32808,268.0,1,001_20081026081229_7
2008-10-27 04:37:20.000000000,39.983369,116.328105,266.0,1,001_20081026081229_7
2008-10-27 04:37:25.000000000,39.983377,116.328133,266.0,1,001_20081026081229_7
2008-10-27 04:37:30.000000000,39.983316,116.328206,267.0,1,001_20081026081229_7
2008-10-27 04:37:35.000000000,39.983352,116.328223,269.0,1,001_20081026081229_7
2008-10-27 04:37:40.000000000,39.983424,116.328221,269.0,1,001_20081026081229_7
2008-10-27 04:37:45.000000000,39.983463,116.328221,267.0,1,001_20081026081229_7
2008-10-27 04:37:51.500000000,39.983465,116.328222,267.0,1,001_20081026081229_7
2008-10-27 04:37:55.000000000,39.983461,116.328227,266.0,1,001_20081026081229_7
2008-10-27 04:38:00.000000000,39.983457,116.328251,263.0,1,001_20081026081229_7
2008-10-27 04:38:05.000000000,39.983487,116.328262,261.0,1,001_20081026081229_7
2008-10-27 04:38:11.500000000,39.983493,116.328263,262.0,1,001_20081026081229_7
2008-10-27 04:38:15.000000000,39.983498,116.328263,261.0,1,001_20081026081229_7
2008-10-27 04:38:20.000000000,39.983508,116.328264,261.0,1,001_20081026081229_7
