timestamp,lat,lon,altitude,uid,tid
2008-12-28 15:25:53,39.984239,116.335715,1674.0,3,003_20081228083603_9
2008-12-28 15:25:58,39.986796,116.332298,1203.0,3,003_20081228083603_9
2008-12-28 15:26:03,39.988964,116.32944,405.0,3,003_20081228083603_9
2008-12-28 15:26:08,39.989461,116.328695,301.0,3,003_20081228083603_9
2008-12-28 15:26:13,39.989742,116.328331,266.0,3,003_20081228083603_9
2008-12-28 15:26:18,39.989957,116.328129,249.0,3,003_20081228083603_9
2008-12-28 15:26:23,39.990043,116.328051,239.0,3,003_20081228083603_9
2008-12-28 15:26:28,39.990156,116.327878,233.0,3,003_20081228083603_9
2008-12-28 15:26:33,39.990201,116.327849,230.0,3,003_20081228083603_9
2008-12-28 15:26:38,39.990186,116.327854,227.0,3,003_20081228083603_9
2008-12-28 15:26:42,39.990186,116.327854,227.0,3,003_20081228083603_9
2008-12-28 15:26:48,39.990263,116.327936,223.0,3,003_20081228083603_9
2008-12-28 15:26:53,39.990373,116.327947,223.0,3,003_20081228083603_9
2008-12-28 15:26:58,39.990392,116.327919,222.0,3,003_20081228083603_9
2008-12-28 15:27:03,39.990368,116.327846,220.0,3,003_20081228083603_9
2008-12-28 15:27:08,39.990372,116.327799,218.0,3,003_20081228083603_9
2008-12-28 15:27:13,39.9903,116.32781,216.0,3,003_20081228083603_9
2008-12-28 15:27:18,39.99025,116.327828,217.0,3,003_20081228083603_9
2008-12-28 15:27:22,39.99025,116.327828,217.0,3,003_20081228083603_9
2008-12-28 15:27:28,39.990238,116.32783,218.0,3,003_20081228083603_9
2008-12-28 15:27:32,39.990238,116.32783,218.0,3,003_20081228083603_9
2008-12-28 15:27:38,39.990221,116.327875,218.0,3,003_20081228083603_9
2008-12-28 15:27:43,39.990198,116.327906,220.0,3,003_20081228083603_9
2008-12-28 15:27:48,39.990196,116.327943,219.0,3,003_20081228083603_9
2008-12-28 15:27:53,39.990223,116.327949,220.0,3,003_20081228083603_9
2008-12-28 15:27:58,39.990162,116.32802,220.0,3,003_20081228083603_9
2008-12-28 15:28:03,39.990179,116.328101,221.0,3,003_20081228083603_9
2008-12-28 15:28:08,39.990135,116.328083,221.0,3,003_20081228083603_9
2008-12-28 15:28:13,39.990121,116.328091,220.0,3,003_20081228083603_9
2008-12-28 15:28:18,39.990147,116.328087,219.0,3,003_20081228083603_9
2008-12-28 15:28:23,39.990167,116.328152,218.0,3,003_20081228083603_9
2008-12-28 15:28:28,39.990133,116.328218,217.0,3,003_20081228083603_9
2008-12-28 15:28:33,39.990071,116.328231,216.0,3,003_20081228083603_9
2008-12-28 15:28:38,39.989981,116.328243,215.0,3,003_20081228083603_9
2008-12-28 15:28:43,39.989977,116.328322,214.0,3,003_20081228083603_9
2008-12-28 15:28:48,39.989976,116.328348,214.0,3,003_20081228083603_9
2008-12-28 15:28:53,39.989945,116.328335,214.0,3,003_20081228083603_9
2008-12-28 15:28:58,39.989957,116.328298,213.0,3,003_20081228083603_9
2008-12-28 15:29:02,39.989957,116.328298,213.0,3,003_20081228083603_9
