timestamp,lat,lon,altitude,uid,tid
2009-03-07 06:25:39.000000000,39.9863766,116.29941,167.3,25,025_20090307062539_0
2009-03-07 06:25:42.000000000,39.9863549,116.29941,164.0,25,025_20090307062539_0
2009-03-07 06:25:47.000000000,39.9864099,116.2995283,154.2,25,025_20090307062539_0
2009-03-07 06:25:52.000000000,39.9864399,116.2995583,154.2,25,025_20090307062539_0
2009-03-07 06:25:57.000000000,39.9864616,116.2995666,154.2,25,025_20090307062539_0
2009-03-07 06:26:02.000000000,39.9865266,116.2995383,150.9,25,025_20090307062539_0
2009-03-07 06:26:07.000000000,39.9865583,116.299515,150.9,25,025_20090307062539_0
2009-03-07 06:26:11.000000000,39.9865533,116.2995099,154.2,25,025_20090307062539_0
2009-03-07 06:26:17.000000000,39.9865733,116.2995533,154.2,25,025_20090307062539_0
2009-03-07 06:26:22.000000000,39.9865833,116.2996149,154.2,25,025_20090307062539_0
2009-03-07 06:26:27.000000000,39.9865983,116.2996666,154.2,25,025_20090307062539_0
2009-03-07 06:26:32.000000000,39.9865949,116.2998033,154.2,25,025_20090307062539_0
2009-03-07 06:26:37.333333248,39.9866433,116.2998733,154.2,25,025_20090307062539_0
2009-03-07 06:26:42.500000000,39.9866716,116.2999533,154.2,25,025_20090307062539_0
2009-03-07 06:26:47.000000000,39.9867466,116.2999449,154.2,25,025_20090307062539_0
2009-03-07 06:26:52.000000000,39.98674,116.2999949,154.2,25,025_20090307062539_0
2009-03-07 06:26:57.000000000,39.9866983,116.3000866,157.5,25,025_20090307062539_0
2009-03-07 06:27:02.000000000,39.9866766,116.3001466,157.5,25,025_20090307062539_0
2009-03-07 06:27:07.000000000,39.986645,116.3002316,157.5,25,025_20090307062539_0
2009-03-07 06:27:12.000000000,39.9866349,116.3002883,157.5,25,025_20090307062539_0
2009-03-07 06:27:17.000000000,39.9866033,116.3003933,157.5,25,025_20090307062539_0
2009-03-07 06:27:22.000000000,39.9865883,116.3004599,157.5,25,025_20090307062539_0
2009-03-07 06:27:27.000000000,39.9865899,116.3005299,157.5,25,025_20090307062539_0
2009-03-07 06:27:30.000000000,39.9865983,116.3005649,157.5,25,025_20090307062539_0
2009-03-07 06:27:38.000000000,39.9865816,116.3005733,157.5,25,025_20090307062539_0
2009-03-07 06:27:42.000000000,39.986575,116.3005916,157.5,25,025_20090307062539_0
2009-03-07 06:27:47.000000000,39.986575,116.3006366,157.5,25,025_20090307062539_0
2009-03-07 06:27:52.000000000,39.9865983,116.3007066,157.5,25,025_20090307062539_0
2009-03-07 06:27:57.000000000,39.9865899,116.3008083,157.5,25,025_20090307062539_0
2009-03-07 06:28:02.000000000,39.9865833,116.3008549,157.5,25,025_20090307062539_0
2009-03-07 06:28:07.000000000,39.9865349,116.3009433,157.5,25,025_20090307062539_0
2009-03-07 06:28:12.000000000,39.9865283,116.3009966,157.5,25,025_20090307062539_0
2009-03-07 06:28:17.000000000,39.9865499,116.30107,157.5,25,025_20090307062539_0
2009-03-07 06:28:22.000000000,39.9865666,116.3011,157.5,25,025_20090307062539_0
2009-03-07 06:28:27.000000000,39.9865866,116.3011616,157.5,25,025_20090307062539_0
2009-03-07 06:28:32.000000000,39.9866233,116.3012099,157.5,25,025_20090307062539_0
2009-03-07 06:28:37.000000000,39.98663,116.301295,157.5,25,025_20090307062539_0
2009-03-07 06:28:42.000000000,39.9866366,116.3013383,157.5,25,025_20090307062539_0
2009-03-07 06:28:47.000000000,39.986655,116.3013966,157.5,25,025_20090307062539_0
2009-03-07 06:28:52.000000000,39.9866666,116.3014366,157.5,25,025_20090307062539_0
2009-03-07 06:28:57.000000000,39.9866416,116.3015099,157.5,25,025_20090307062539_0
2009-03-07 06:29:02.000000000,39.9866349,116.3015566,157.5,25,025_20090307062539_0
2009-03-07 06:29:07.000000000,39.9866266,116.301625,157.5,25,025_20090307062539_0
2009-03-07 06:29:12.000000000,39.9866366,116.3016666,157.5,25,025_20090307062539_0
2009-03-07 06:29:17.000000000,39.9866366,116.3017316,157.5,25,025_20090307062539_0
2009-03-07 06:29:22.000000000,39.9866033,116.3017883,157.5,25,025_20090307062539_0
2009-03-07 06:29:27.000000000,39.9866049,116.3018466,157.5,25,025_20090307062539_0
2009-03-07 06:29:32.000000000,39.986475,116.3019233,160.8,25,025_20090307062539_0
2009-03-07 06:29:38.000000000,39.9863316,116.3020233,157.5,25,025_20090307062539_0
2009-03-07 06:29:42.000000000,39.9863833,116.3020466,157.5,25,025_20090307062539_0
2009-03-07 06:29:47.000000000,39.9864116,116.30208,157.5,25,025_20090307062539_0
2009-03-07 06:29:52.000000000,39.9864516,116.3021383,154.2,25,025_20090307062539_0
2009-03-07 06:29:57.000000000,39.9864716,116.3021799,154.2,25,025_20090307062539_0
2009-03-07 06:30:02.000000000,39.986485,116.3022316,154.2,25,025_20090307062539_0
2009-03-07 06:30:07.000000000,39.9865,116.3022733,157.5,25,025_20090307062539_0
2009-03-07 06:30:12.000000000,39.9865349,116.3023466,157.5,25,025_20090307062539_0
2009-03-07 06:30:17.000000000,39.9865666,116.30241,160.8,25,025_20090307062539_0
2009-03-07 06:30:23.000000000,39.9860433,116.3024616,157.5,25,025_20090307062539_0
2009-03-07 06:30:27.000000000,39.9860283,116.3025116,160.8,25,025_20090307062539_0
2009-03-07 06:30:32.000000000,39.98611,116.3025766,160.8,25,025_20090307062539_0
2009-03-07 06:30:37.000000000,39.9863066,116.3025899,164.0,25,025_20090307062539_0
2009-03-07 06:30:42.000000000,39.9864066,116.3026433,164.0,25,025_20090307062539_0
2009-03-07 06:30:47.000000000,39.986485,116.3027266,164.0,25,025_20090307062539_0
2009-03-07 06:30:52.000000000,39.9865383,116.3027733,160.8,25,025_20090307062539_0
2009-03-07 06:30:57.000000000,39.9865683,116.3028449,160.8,25,025_20090307062539_0
2009-03-07 06:31:02.000000000,39.9865283,116.30292,160.8,25,025_20090307062539_0
2009-03-07 06:31:07.000000000,39.9865349,116.3029983,160.8,25,025_20090307062539_0
2009-03-07 06:31:12.000000000,39.9865683,116.3030183,160.8,25,025_20090307062539_0
2009-03-07 06:31:17.000000000,39.9866816,116.3029783,157.5,25,025_20090307062539_0
2009-03-07 06:31:22.000000000,39.9867166,116.3029483,157.5,25,025_20090307062539_0
2009-03-07 06:31:27.000000000,39.986795,116.3028516,157.5,25,025_20090307062539_0
2009-03-07 06:31:32.000000000,39.9867783,116.30285,160.8,25,025_20090307062539_0
2009-03-07 06:31:36.000000000,39.9868716,116.3029133,164.0,25,025_20090307062539_0
2009-03-07 06:31:42.000000000,39.9868899,116.3029099,167.3,25,025_20090307062539_0
2009-03-07 06:31:47.000000000,39.9869516,116.3029683,167.3,25,025_20090307062539_0
2009-03-07 06:31:52.000000000,39.9870866,116.3030183,164.0,25,025_20090307062539_0
2009-03-07 06:31:57.000000000,39.9871499,116.3030866,164.0,25,025_20090307062539_0
2009-03-07 06:32:02.000000000,39.9871933,116.3031283,167.3,25,025_20090307062539_0
2009-03-07 06:32:07.000000000,39.9872283,116.3032116,167.3,25,025_20090307062539_0
2009-03-07 06:32:12.000000000,39.9872666,116.3032599,167.3,25,025_20090307062539_0
2009-03-07 06:32:17.000000000,39.9873049,116.3033233,167.3,25,025_20090307062539_0
2009-03-07 06:32:22.000000000,39.9873099,116.3033583,164.0,25,025_20090307062539_0
2009-03-07 06:32:27.000000000,39.98727,116.3033149,160.8,25,025_20090307062539_0
2009-03-07 06:32:32.000000000,39.9872666,116.3032933,157.5,25,025_20090307062539_0
2009-03-07 06:32:35.000000000,39.9872766,116.3032833,157.5,25,025_20090307062539_0
