timestamp,lat,lon,altitude,uid,tid
2011-09-09 10:36:08.500000000,40.029946,116.441986,114.0,153,153_20110909101928_0
2011-09-09 10:36:12.000000000,40.029745,116.441996,111.0,153,153_20110909101928_0
2011-09-09 10:36:16.500000000,40.029231,116.442018,108.0,153,153_20110909101928_0
2011-09-09 10:36:22.000000000,40.028816,116.441997,115.0,153,153_20110909101928_0
2011-09-09 10:36:28.000000000,40.02859,116.442009,110.0,153,153_20110909101928_0
2011-09-09 10:36:32.000000000,40.028366,116.442011,113.0,153,153_20110909101928_0
2011-09-09 10:36:36.500000000,40.028135,116.441999,106.0,153,153_20110909101928_0
2011-09-09 10:36:42.000000000,40.027906,116.441994,101.0,153,153_20110909101928_0
2011-09-09 10:36:46.500000000,40.027784,116.441986,97.0,153,153_20110909101928_0
2011-09-09 10:36:52.000000000,40.027552,116.441981,105.0,153,153_20110909101928_0
2011-09-09 10:36:56.000000000,40.027333,116.442008,106.0,153,153_20110909101928_0
2011-09-09 10:37:01.000000000,40.027226,116.441991,95.0,153,153_20110909101928_0
2011-09-09 10:37:05.000000000,40.027119,116.442013,95.0,153,153_20110909101928_0
2011-09-09 10:37:10.000000000,40.027016,116.442022,89.0,153,153_20110909101928_0
2011-09-09 10:37:15.000000000,40.026917,116.442017,91.0,153,153_20110909101928_0
2011-09-09 10:37:20.000000000,40.026832,116.442036,94.0,153,153_20110909101928_0
2011-09-09 10:37:27.000000000,40.026824,116.442046,93.0,153,153_20110909101928_0
2011-09-09 10:37:32.000000000,40.026618,116.44209,90.0,153,153_20110909101928_0
2011-09-09 10:37:37.000000000,40.026308,116.442101,88.0,153,153_20110909101928_0
2011-09-09 10:37:42.000000000,40.025835,116.442164,88.0,153,153_20110909101928_0
2011-09-09 10:37:47.000000000,40.025246,116.442208,87.0,153,153_20110909101928_0
2011-09-09 10:37:52.000000000,40.024657,116.442263,90.0,153,153_20110909101928_0
2011-09-09 10:37:57.000000000,40.024353,116.44229,92.0,153,153_20110909101928_0
2011-09-09 10:38:02.500000000,40.023962,116.442264,94.0,153,153_20110909101928_0
2011-09-09 10:38:08.000000000,40.023744,116.442293,97.0,153,153_20110909101928_0
2011-09-09 10:38:11.000000000,40.023545,116.44234,97.0,153,153_20110909101928_0
2011-09-09 10:38:16.000000000,40.023473,116.442325,98.0,153,153_20110909101928_0
2011-09-09 10:38:22.000000000,40.023392,116.442325,98.0,153,153_20110909101928_0
2011-09-09 10:38:27.000000000,40.023138,116.442343,94.0,153,153_20110909101928_0
2011-09-09 10:38:32.500000000,40.02265,116.442397,96.0,153,153_20110909101928_0
2011-09-09 10:38:37.000000000,40.0222,116.442421,97.0,153,153_20110909101928_0
2011-09-09 10:38:42.000000000,40.021653,116.442486,102.0,153,153_20110909101928_0
2011-09-09 10:38:47.000000000,40.021093,116.442544,99.0,153,153_20110909101928_0
2011-09-09 10:38:52.000000000,40.020872,116.442571,98.0,153,153_20110909101928_0
2011-09-09 10:38:58.000000000,40.020673,116.442595,109.0,153,153_20110909101928_0
2011-09-09 10:39:02.000000000,40.020555,116.442612,112.0,153,153_20110909101928_0
2011-09-09 10:39:07.000000000,40.020488,116.44261,108.0,153,153_20110909101928_0
2011-09-09 10:39:11.000000000,40.020488,116.44261,108.0,153,153_20110909101928_0
2011-09-09 10:39:17.000000000,40.02048,116.442611,109.0,153,153_20110909101928_0
2011-09-09 10:39:22.000000000,40.020455,116.442617,111.0,153,153_20110909101928_0
2011-09-09 10:39:27.000000000,40.02045,116.442617,111.0,153,153_20110909101928_0
2011-09-09 10:39:32.000000000,40.020451,116.442617,112.0,153,153_20110909101928_0
2011-09-09 10:39:36.000000000,40.020451,116.442617,112.0,153,153_20110909101928_0
2011-09-09 10:39:42.000000000,40.020443,116.442618,112.0,153,153_20110909101928_0
2011-09-09 10:39:46.500000000,40.020319,116.442615,112.0,153,153_20110909101928_0
2011-09-09 10:39:52.000000000,40.020045,116.44266,111.0,153,153_20110909101928_0
2011-09-09 10:39:57.000000000,40.019841,116.442811,110.0,153,153_20110909101928_0
2011-09-09 10:40:02.000000000,40.01981,116.443194,129.0,153,153_20110909101928_0
2011-09-09 10:40:07.000000000,40.019842,116.443833,164.0,153,153_20110909101928_0
2011-09-09 10:40:12.000000000,40.019809,116.444614,172.0,153,153_20110909101928_0
2011-09-09 10:40:16.750000128,40.019845,116.445314,205.0,153,153_20110909101928_0
2011-09-09 10:40:21.000000000,40.019814,116.445884,202.0,153,153_20110909101928_0
2011-09-09 10:40:27.500000000,40.019806,116.445984,215.0,153,153_20110909101928_0
2011-09-09 10:40:32.000000000,40.019783,116.446273,263.0,153,153_20110909101928_0
2011-09-09 10:40:37.000000000,40.019796,116.446673,295.0,153,153_20110909101928_0
2011-09-09 10:40:42.000000000,40.019715,116.447302,335.0,153,153_20110909101928_0
2011-09-09 10:40:47.000000000,40.019617,116.44799,360.0,153,153_20110909101928_0
2011-09-09 10:40:52.000000000,40.019561,116.448705,370.0,153,153_20110909101928_0
2011-09-09 10:40:57.000000000,40.01948,116.449416,356.0,153,153_20110909101928_0
2011-09-09 10:41:02.000000000,40.019419,116.450133,355.0,153,153_20110909101928_0
2011-09-09 10:41:07.000000000,40.019406,116.450843,325.0,153,153_20110909101928_0
2011-09-09 10:41:12.000000000,40.019383,116.451552,295.0,153,153_20110909101928_0
2011-09-09 10:41:17.000000000,40.019342,116.452251,279.0,153,153_20110909101928_0
2011-09-09 10:41:22.000000000,40.019307,116.45296,247.0,153,153_20110909101928_0
2011-09-09 10:41:27.000000000,40.019251,116.453604,214.0,153,153_20110909101928_0
2011-09-09 10:41:32.000000000,40.019181,116.454281,195.0,153,153_20110909101928_0
2011-09-09 10:41:37.000000000,40.019171,116.45453,143.0,153,153_20110909101928_0
2011-09-09 10:41:41.500000000,40.019151,116.454812,123.0,153,153_20110909101928_0
2011-09-09 10:41:48.000000000,40.019132,116.454955,104.0,153,153_20110909101928_0
2011-09-09 10:41:53.000000000,40.019134,116.45498,96.0,153,153_20110909101928_0
2011-09-09 10:41:58.000000000,40.019151,116.455118,89.0,153,153_20110909101928_0
2011-09-09 10:42:02.000000000,40.01917,116.455252,87.0,153,153_20110909101928_0
2011-09-09 10:42:07.666666752,40.019154,116.455792,83.0,153,153_20110909101928_0
2011-09-09 10:42:12.000000000,40.019124,116.456257,83.0,153,153_20110909101928_0
2011-09-09 10:42:17.000000000,40.019116,116.456954,83.0,153,153_20110909101928_0
2011-09-09 10:42:21.500000000,40.019156,116.457634,81.0,153,153_20110909101928_0
2011-09-09 10:42:27.000000000,40.019214,116.458211,78.0,153,153_20110909101928_0
2011-09-09 10:42:32.000000000,40.019217,116.458767,87.0,153,153_20110909101928_0
2011-09-09 10:42:36.000000000,40.019194,116.459131,88.0,153,153_20110909101928_0
2011-09-09 10:42:40.000000000,40.019184,116.45943,85.0,153,153_20110909101928_0
2011-09-09 10:42:47.000000000,40.019146,116.459557,88.0,153,153_20110909101928_0
2011-09-09 10:42:54.000000000,40.019163,116.459691,92.0,153,153_20110909101928_0
2011-09-09 10:42:59.000000000,40.019164,116.459791,94.0,153,153_20110909101928_0
2011-09-09 10:43:03.000000000,40.019157,116.459942,94.0,153,153_20110909101928_0
2011-09-09 10:43:07.000000000,40.019164,116.46026,94.0,153,153_20110909101928_0
2011-09-09 10:43:12.000000000,40.019146,116.460546,91.0,153,153_20110909101928_0
2011-09-09 10:43:17.000000000,40.018877,116.460768,95.0,153,153_20110909101928_0
2011-09-09 10:43:22.000000000,40.018541,116.460801,108.0,153,153_20110909101928_0
