timestamp,lat,lon,altitude,uid,tid
2008-11-14 01:17:24.000000000,39.9602883,116.3140833,1003.9,18,018_20081114011724_0
2008-11-14 01:17:26.000000000,39.9602083,116.3139683,1003.9,18,018_20081114011724_0
2008-11-14 01:17:33.000000000,39.9602049,116.3138733,1000.7,18,018_20081114011724_0
2008-11-14 01:18:06.333333248,39.9602333,116.3139599,1000.7,18,018_20081114011724_0
2008-11-14 01:18:12.500000000,39.9605033,116.3141183,1000.7,18,018_20081114011724_0
2008-11-14 01:18:17.000000000,39.9607399,116.3141466,1000.7,18,018_20081114011724_0
2008-11-14 01:18:21.000000000,39.9607933,116.31423,1000.7,18,018_20081114011724_0
2008-11-14 01:18:25.000000000,39.9609366,116.3142349,1000.7,18,018_20081114011724_0
2008-11-14 01:18:39.000000000,39.960855,116.3141516,1000.7,18,018_20081114011724_0
2008-11-14 01:18:43.000000000,39.9607566,116.3140449,1000.7,18,018_20081114011724_0
2008-11-14 01:18:46.000000000,39.9606833,116.3139549,1000.7,18,018_20081114011724_0
2008-11-14 01:19:01.666666752,39.9611816,116.3142199,1000.7,18,018_20081114011724_0
2008-11-14 01:19:05.000000000,39.9610883,116.3139683,1000.7,18,018_20081114011724_0
