timestamp,lat,lon,altitude,uid,tid
2009-09-18 01:10:39.000,40.0293333,116.3151249,160.8,128,128_20090918004115_0
2009-09-18 01:10:45.000,40.0283533,116.3155166,160.8,128,128_20090918004115_0
2009-09-18 01:10:51.000,40.0273866,116.3159116,160.8,128,128_20090918004115_0
2009-09-18 01:10:57.000,40.0264283,116.3162849,160.8,128,128_20090918004115_0
2009-09-18 01:11:03.000,40.0254883,116.3166583,160.8,128,128_20090918004115_0
2009-09-18 01:11:09.000,40.0245483,116.3170299,160.8,128,128_20090918004115_0
2009-09-18 01:11:15.000,40.0236299,116.3173849,157.5,128,128_20090918004115_0
2009-09-18 01:11:21.000,40.0226966,116.31774,154.2,128,128_20090918004115_0
2009-09-18 01:11:27.000,40.0217733,116.3181066,154.2,128,128_20090918004115_0
2009-09-18 01:11:33.000,40.0208883,116.3184516,150.9,128,128_20090918004115_0
2009-09-18 01:11:39.000,40.0199616,116.3188183,154.2,128,128_20090918004115_0
2009-09-18 01:11:45.000,40.0190616,116.3191833,154.2,128,128_20090918004115_0
2009-09-18 01:11:51.000,40.0182233,116.3195166,157.5,128,128_20090918004115_0
2009-09-18 01:11:57.000,40.0173766,116.3200233,157.5,128,128_20090918004115_0
2009-09-18 01:12:03.000,40.0166116,116.3207166,154.2,128,128_20090918004115_0
2009-09-18 01:12:09.000,40.0158883,116.3215499,154.2,128,128_20090918004115_0
2009-09-18 01:12:15.000,40.0151733,116.3223733,157.5,128,128_20090918004115_0
2009-09-18 01:12:21.000,40.0144499,116.3231949,157.5,128,128_20090918004115_0
2009-09-18 01:12:27.000,40.0137399,116.3240233,157.5,128,128_20090918004115_0
2009-09-18 01:12:33.000,40.0130583,116.3248283,160.8,128,128_20090918004115_0
2009-09-18 01:12:39.000,40.0123416,116.3256366,164.0,128,128_20090918004115_0
2009-09-18 01:12:45.000,40.0116149,116.3264116,167.3,128,128_20090918004115_0
2009-09-18 01:12:51.000,40.0109033,116.3271966,167.3,128,128_20090918004115_0
2009-09-18 01:12:57.000,40.0102016,116.3279633,167.3,128,128_20090918004115_0
2009-09-18 01:13:03.000,40.0095199,116.3287083,167.3,128,128_20090918004115_0
2009-09-18 01:13:09.000,40.0088733,116.3294216,167.3,128,128_20090918004115_0
2009-09-18 01:13:15.000,40.0081083,116.3300933,167.3,128,128_20090918004115_0
2009-09-18 01:13:21.000,40.0072366,116.3306016,167.3,128,128_20090918004115_0
2009-09-18 01:13:27.000,40.0063483,116.3309483,164.0,128,128_20090918004115_0
2009-09-18 01:13:33.000,40.0054333,116.3311199,147.6,128,128_20090918004115_0
2009-09-18 01:13:39.000,40.0045349,116.3311599,141.1,128,128_20090918004115_0
2009-09-18 01:13:45.000,40.0036183,116.3311916,141.1,128,128_20090918004115_0
2009-09-18 01:13:51.000,40.0027316,116.3312483,147.6,128,128_20090918004115_0
2009-09-18 01:13:57.000,40.0017849,116.3312883,157.5,128,128_20090918004115_0
2009-09-18 01:14:03.000,40.0008699,116.3313449,164.0,128,128_20090918004115_0
2009-09-18 01:14:09.000,39.9999349,116.3313983,170.6,128,128_20090918004115_0
2009-09-18 01:14:15.000,39.9989866,116.3314083,180.4,128,128_20090918004115_0
2009-09-18 01:14:21.000,39.9979933,116.331465,196.9,128,128_20090918004115_0
2009-09-18 01:14:27.000,39.996985,116.3316033,229.7,128,128_20090918004115_0
2009-09-18 01:14:33.000,39.9960283,116.33167,242.8,128,128_20090918004115_0
2009-09-18 01:14:39.000,39.9951083,116.33169,246.1,128,128_20090918004115_0
2009-09-18 01:14:45.000,39.9943033,116.3316949,236.2,128,128_20090918004115_0
2009-09-18 01:14:51.000,39.9936516,116.3317133,239.5,128,128_20090918004115_0
2009-09-18 01:14:57.000,39.9931099,116.3317316,242.8,128,128_20090918004115_0
2009-09-18 01:15:03.000,39.9926483,116.3317583,246.1,128,128_20090918004115_0
2009-09-18 01:15:09.000,39.99237,116.3317466,242.8,128,128_20090918004115_0
2009-09-18 01:15:13.000,39.9922416,116.3317533,239.5,128,128_20090918004115_0
2009-09-18 01:15:17.000,39.9921533,116.3317649,232.9,128,128_20090918004115_0
2009-09-18 01:15:22.000,39.9921616,116.3317516,232.9,128,128_20090918004115_0
2009-09-18 01:15:27.000,39.99216,116.3317583,232.9,128,128_20090918004115_0
2009-09-18 01:15:32.000,39.9921566,116.3317349,229.7,128,128_20090918004115_0
2009-09-18 01:15:35.000,39.9921949,116.3316449,229.7,128,128_20090918004115_0
2009-09-18 01:15:41.500,39.9920549,116.3316049,236.2,128,128_20090918004115_0
2009-09-18 01:15:47.000,39.9920216,116.3314933,236.2,128,128_20090918004115_0
2009-09-18 01:15:52.000,39.9920483,116.3314899,236.2,128,128_20090918004115_0
2009-09-18 01:16:03.000,39.9920533,116.331495,232.9,128,128_20090918004115_0
2009-09-18 01:16:07.000,39.9920533,116.3314933,232.9,128,128_20090918004115_0
2009-09-18 01:16:11.000,39.9919599,116.331425,232.9,128,128_20090918004115_0
2009-09-18 01:16:30.000,39.9889666,116.3319066,232.9,128,128_20090918004115_0
2009-09-18 01:16:36.000,39.9878149,116.3319199,232.9,128,128_20090918004115_0
2009-09-18 01:16:42.000,39.9867599,116.3318966,232.9,128,128_20090918004115_0
2009-09-18 01:16:48.000,39.9857716,116.3319049,229.7,128,128_20090918004115_0
2009-09-18 01:16:54.000,39.9847999,116.3320316,226.4,128,128_20090918004115_0
2009-09-18 01:17:00.000,39.983825,116.3321666,229.7,128,128_20090918004115_0
2009-09-18 01:17:06.000,39.9828433,116.3323133,229.7,128,128_20090918004115_0
2009-09-18 01:17:12.000,39.9819233,116.3324633,229.7,128,128_20090918004115_0
2009-09-18 01:17:18.000,39.9810016,116.3325916,232.9,128,128_20090918004115_0
2009-09-18 01:17:24.000,39.9801,116.3327133,236.2,128,128_20090918004115_0
2009-09-18 01:17:30.000,39.9791799,116.3328516,246.1,128,128_20090918004115_0
2009-09-18 01:17:36.000,39.9783066,116.3330033,249.3,128,128_20090918004115_0
2009-09-18 01:17:42.000,39.9775883,116.3331533,252.6,128,128_20090918004115_0
2009-09-18 01:17:48.000,39.9769799,116.3333133,255.9,128,128_20090918004115_0
2009-09-18 01:17:54.000,39.9764733,116.333435,255.9,128,128_20090918004115_0
2009-09-18 01:18:02.000,39.9761033,116.3335083,255.9,128,128_20090918004115_0
2009-09-18 01:18:08.000,39.9758233,116.3335533,255.9,128,128_20090918004115_0
2009-09-18 01:18:13.000,39.9757849,116.333575,255.9,128,128_20090918004115_0
2009-09-18 01:18:17.000,39.9757449,116.33359,255.9,128,128_20090918004115_0
2009-09-18 01:18:22.000,39.9757616,116.333555,255.9,128,128_20090918004115_0
2009-09-18 01:18:27.000,39.9757433,116.3334933,255.9,128,128_20090918004115_0
2009-09-18 01:18:32.000,39.9756516,116.3335166,252.6,128,128_20090918004115_0
2009-09-18 01:18:37.000,39.9755799,116.333575,252.6,128,128_20090918004115_0
2009-09-18 01:18:41.000,39.9755283,116.3335583,252.6,128,128_20090918004115_0
2009-09-18 01:18:46.000,39.97557,116.3335766,249.3,128,128_20090918004115_0
2009-09-18 01:18:58.000,39.97557,116.3335766,249.3,128,128_20090918004115_0
2009-09-18 01:19:00.000,39.97557,116.3335766,249.3,128,128_20090918004115_0
2009-09-18 01:19:27.000,39.975545,116.3332216,334.6,128,128_20090918004115_0
2009-09-18 01:19:32.000,39.9755949,116.3332433,393.7,128,128_20090918004115_0
2009-09-18 01:19:37.000,39.9755499,116.3332783,390.4,128,128_20090918004115_0
2009-09-18 01:19:42.000,39.9754399,116.3334333,308.4,128,128_20090918004115_0
2009-09-18 01:19:47.000,39.9754116,116.3334116,292.0,128,128_20090918004115_0
2009-09-18 01:19:52.000,39.9753833,116.3333516,285.4,128,128_20090918004115_0
2009-09-18 01:19:57.000,39.9753399,116.3333199,285.4,128,128_20090918004115_0
2009-09-18 01:20:02.000,39.9753416,116.3332083,282.2,128,128_20090918004115_0
2009-09-18 01:20:07.000,39.9753233,116.3331599,282.2,128,128_20090918004115_0
2009-09-18 01:20:12.000,39.9753166,116.3330533,278.9,128,128_20090918004115_0
2009-09-18 01:20:17.000,39.9753133,116.3329883,278.9,128,128_20090918004115_0
2009-09-18 01:20:22.000,39.9752866,116.3329199,278.9,128,128_20090918004115_0
2009-09-18 01:20:27.000,39.9752966,116.3328349,275.6,128,128_20090918004115_0
2009-09-18 01:20:32.000,39.9752916,116.3327116,272.3,128,128_20090918004115_0
2009-09-18 01:20:37.000,39.975305,116.3326333,269.0,128,128_20090918004115_0
