timestamp,lat,lon,altitude,uid,tid
2009-03-20 01:47:16,39.905591,116.370758,131.0,85,085_20090320013405_1
2009-03-20 01:47:21,39.905544,116.370687,129.0,85,085_20090320013405_1
2009-03-20 01:47:26,39.905516,116.370619,121.0,85,085_20090320013405_1
2009-03-20 01:47:31,39.905479,116.370515,117.0,85,085_20090320013405_1
2009-03-20 01:47:36,39.905495,116.370405,111.0,85,085_20090320013405_1
2009-03-20 01:47:41,39.905479,116.370328,90.0,85,085_20090320013405_1
2009-03-20 01:47:46,39.905509,116.370243,83.0,85,085_20090320013405_1
2009-03-20 01:47:51,39.905507,116.370125,89.0,85,085_20090320013405_1
2009-03-20 01:47:56,39.905531,116.370022,98.0,85,085_20090320013405_1
2009-03-20 01:48:01,39.905553,116.369909,98.0,85,085_20090320013405_1
2009-03-20 01:48:06,39.905543,116.369825,106.0,85,085_20090320013405_1
2009-03-20 01:48:11,39.905529,116.369736,112.0,85,085_20090320013405_1
2009-03-20 01:48:16,39.905578,116.369626,115.0,85,085_20090320013405_1
2009-03-20 01:48:21,39.905638,116.369542,123.0,85,085_20090320013405_1
2009-03-20 01:48:26,39.905684,116.369485,129.0,85,085_20090320013405_1
2009-03-20 01:48:31,39.905685,116.369395,135.0,85,085_20090320013405_1
2009-03-20 01:48:36,39.905684,116.369294,140.0,85,085_20090320013405_1
2009-03-20 01:48:41,39.905667,116.369209,149.0,85,085_20090320013405_1
2009-03-20 01:48:46,39.905623,116.369131,159.0,85,085_20090320013405_1
2009-03-20 01:48:51,39.905608,116.369044,165.0,85,085_20090320013405_1
2009-03-20 01:48:56,39.905606,116.368948,164.0,85,085_20090320013405_1
2009-03-20 01:49:01,39.905586,116.368844,162.0,85,085_20090320013405_1
2009-03-20 01:49:06,39.905607,116.368731,164.0,85,085_20090320013405_1
2009-03-20 01:49:11,39.905576,116.368635,173.0,85,085_20090320013405_1
2009-03-20 01:49:16,39.905573,116.368576,187.0,85,085_20090320013405_1
2009-03-20 01:49:21,39.905563,116.368533,193.0,85,085_20090320013405_1
2009-03-20 01:49:26,39.905622,116.368461,202.0,85,085_20090320013405_1
2009-03-20 01:49:31,39.905624,116.368404,210.0,85,085_20090320013405_1
2009-03-20 01:49:36,39.905603,116.368389,213.0,85,085_20090320013405_1
2009-03-20 01:49:41,39.905604,116.368324,215.0,85,085_20090320013405_1
2009-03-20 01:49:46,39.905613,116.368384,216.0,85,085_20090320013405_1
2009-03-20 01:49:51,39.905624,116.368465,219.0,85,085_20090320013405_1
2009-03-20 01:49:56,39.90567,116.368527,227.0,85,085_20090320013405_1
2009-03-20 01:50:01,39.90569,116.368628,240.0,85,085_20090320013405_1
2009-03-20 01:50:06,39.905713,116.368708,243.0,85,085_20090320013405_1
2009-03-20 01:50:11,39.905716,116.368799,247.0,85,085_20090320013405_1
2009-03-20 01:50:16,39.905679,116.368844,250.0,85,085_20090320013405_1
2009-03-20 01:50:21,39.905621,116.368809,254.0,85,085_20090320013405_1
2009-03-20 01:50:26,39.905627,116.368739,265.0,85,085_20090320013405_1
