timestamp,lat,lon,altitude,uid,tid
2009-02-16 12:22:05.000,39.997853,116.356854,125.0,39,039_20090216121155_1
2009-02-16 12:22:10.000,39.997913,116.356865,111.0,39,039_20090216121155_1
2009-02-16 12:22:15.000,39.998082,116.35707,103.0,39,039_20090216121155_1
2009-02-16 12:22:20.000,39.998159,116.357213,103.0,39,039_20090216121155_1
2009-02-16 12:22:25.000,39.998182,116.357297,104.0,39,039_20090216121155_1
2009-02-16 12:22:30.000,39.998191,116.357365,105.0,39,039_20090216121155_1
2009-02-16 12:22:35.000,39.998205,116.357393,107.0,39,039_20090216121155_1
2009-02-16 12:22:40.000,39.998239,116.357386,108.0,39,039_20090216121155_1
2009-02-16 12:22:45.000,39.998244,116.357403,109.0,39,039_20090216121155_1
2009-02-16 12:22:50.000,39.998253,116.357382,111.0,39,039_20090216121155_1
2009-02-16 12:22:55.000,39.998293,116.357434,112.0,39,039_20090216121155_1
2009-02-16 12:23:00.000,39.998309,116.357479,114.0,39,039_20090216121155_1
2009-02-16 12:23:05.000,39.998285,116.35751,115.0,39,039_20090216121155_1
2009-02-16 12:23:10.000,39.998292,116.357523,117.0,39,039_20090216121155_1
2009-02-16 12:23:16.500,39.998293,116.357523,118.0,39,039_20090216121155_1
2009-02-16 12:23:20.000,39.998292,116.357524,118.0,39,039_20090216121155_1
2009-02-16 12:23:26.500,39.998279,116.357541,118.0,39,039_20090216121155_1
2009-02-16 12:23:30.000,39.998282,116.357544,118.0,39,039_20090216121155_1
2009-02-16 12:23:35.000,39.998296,116.357562,118.0,39,039_20090216121155_1
2009-02-16 12:23:40.000,39.998302,116.357662,119.0,39,039_20090216121155_1
2009-02-16 12:23:45.000,39.998289,116.357708,120.0,39,039_20090216121155_1
2009-02-16 12:23:50.000,39.998258,116.357696,120.0,39,039_20090216121155_1
2009-02-16 12:23:55.000,39.998249,116.357686,120.0,39,039_20090216121155_1
2009-02-16 12:24:01.500,39.998243,116.357685,120.0,39,039_20090216121155_1
2009-02-16 12:24:05.000,39.998242,116.357684,120.0,39,039_20090216121155_1
2009-02-16 12:24:10.000,39.998256,116.357671,121.0,39,039_20090216121155_1
2009-02-16 12:24:15.000,39.998305,116.357657,121.0,39,039_20090216121155_1
2009-02-16 12:24:20.000,39.998363,116.357732,122.0,39,039_20090216121155_1
2009-02-16 12:24:25.000,39.998477,116.357816,123.0,39,039_20090216121155_1
2009-02-16 12:24:30.000,39.998552,116.357943,124.0,39,039_20090216121155_1
2009-02-16 12:24:35.000,39.998661,116.358089,125.0,39,039_20090216121155_1
2009-02-16 12:24:40.000,39.998714,116.358227,126.0,39,039_20090216121155_1
2009-02-16 12:24:45.000,39.99874,116.358225,127.0,39,039_20090216121155_1
2009-02-16 12:24:50.000,39.99871,116.358102,128.0,39,039_20090216121155_1
2009-02-16 12:24:55.000,39.998635,116.358034,129.0,39,039_20090216121155_1
2009-02-16 12:25:00.000,39.998566,116.357932,130.0,39,039_20090216121155_1
2009-02-16 12:25:05.000,39.998548,116.357844,131.0,39,039_20090216121155_1
2009-02-16 12:25:10.000,39.998523,116.357878,132.0,39,039_20090216121155_1
