timestamp,lat,lon,altitude,uid,tid
2008-06-20 02:12:14.000000000,39.867582,116.487025,85.0,167,167_20080619225306_12
2008-06-20 02:12:17.000000000,39.867585,116.487041,84.0,167,167_20080619225306_12
2008-06-20 02:12:22.000000000,39.867586,116.487101,84.0,167,167_20080619225306_12
2008-06-20 02:12:27.000000000,39.867572,116.487171,85.0,167,167_20080619225306_12
2008-06-20 02:12:32.000000000,39.867541,116.487244,85.0,167,167_20080619225306_12
2008-06-20 02:12:37.000000000,39.867494,116.487295,86.0,167,167_20080619225306_12
2008-06-20 02:12:42.000000000,39.867443,116.487369,89.0,167,167_20080619225306_12
2008-06-20 02:12:47.000000000,39.867386,116.487407,94.0,167,167_20080619225306_12
2008-06-20 02:12:52.000000000,39.867335,116.487438,96.0,167,167_20080619225306_12
2008-06-20 02:12:57.000000000,39.86728,116.487476,97.0,167,167_20080619225306_12
2008-06-20 02:13:02.000000000,39.867239,116.48752,98.0,167,167_20080619225306_12
2008-06-20 02:13:07.666666752,39.867218,116.487578,100.0,167,167_20080619225306_12
2008-06-20 02:13:11.000000000,39.867213,116.48759,100.0,167,167_20080619225306_12
2008-06-20 02:13:17.500000000,39.867223,116.48759,99.0,167,167_20080619225306_12
2008-06-20 02:13:22.000000000,39.867231,116.487594,100.0,167,167_20080619225306_12
2008-06-20 02:13:27.000000000,39.867269,116.487555,98.0,167,167_20080619225306_12
2008-06-20 02:13:32.000000000,39.867305,116.487603,96.0,167,167_20080619225306_12
2008-06-20 02:13:37.000000000,39.867336,116.487662,95.0,167,167_20080619225306_12
2008-06-20 02:13:42.000000000,39.867344,116.487724,94.0,167,167_20080619225306_12
2008-06-20 02:13:47.000000000,39.867357,116.487802,95.0,167,167_20080619225306_12
2008-06-20 02:13:52.000000000,39.867393,116.48787,94.0,167,167_20080619225306_12
2008-06-20 02:13:57.000000000,39.867409,116.487931,94.0,167,167_20080619225306_12
2008-06-20 02:14:02.000000000,39.867445,116.488017,96.0,167,167_20080619225306_12
2008-06-20 02:14:07.000000000,39.867461,116.488082,96.0,167,167_20080619225306_12
2008-06-20 02:14:12.000000000,39.867443,116.488126,96.0,167,167_20080619225306_12
2008-06-20 02:14:17.000000000,39.867397,116.488168,96.0,167,167_20080619225306_12
2008-06-20 02:14:22.000000000,39.867355,116.488213,95.0,167,167_20080619225306_12
2008-06-20 02:14:27.000000000,39.867312,116.488258,95.0,167,167_20080619225306_12
2008-06-20 02:14:32.000000000,39.867269,116.488332,95.0,167,167_20080619225306_12
2008-06-20 02:14:37.000000000,39.867218,116.488391,95.0,167,167_20080619225306_12
2008-06-20 02:14:41.500000000,39.867172,116.488427,93.0,167,167_20080619225306_12
