timestamp,lat,lon,altitude,uid,tid
2008-09-16 09:50:48.500,39.8667366,116.3484016,121.4,85,085_20080916095048_0
2008-09-16 09:50:52.000,39.8667383,116.3487066,121.4,85,085_20080916095048_0
2008-09-16 09:50:57.000,39.8667616,116.3491333,124.7,85,085_20080916095048_0
2008-09-16 09:51:02.000,39.8667666,116.3498783,124.7,85,085_20080916095048_0
2008-09-16 09:51:07.000,39.866755,116.3504283,124.7,85,085_20080916095048_0
2008-09-16 09:51:12.500,39.8667716,116.3512433,124.7,85,085_20080916095048_0
2008-09-16 09:51:22.000,39.8668333,116.35145,128.0,85,085_20080916095048_0
2008-09-16 09:51:27.000,39.8667933,116.3516049,124.7,85,085_20080916095048_0
2008-09-16 09:51:32.000,39.8668883,116.3521216,124.7,85,085_20080916095048_0
2008-09-16 09:51:37.000,39.8669199,116.3525883,124.7,85,085_20080916095048_0
2008-09-16 09:51:42.000,39.8669883,116.3531716,124.7,85,085_20080916095048_0
2008-09-16 09:51:47.000,39.8669849,116.3534316,124.7,85,085_20080916095048_0
2008-09-16 09:51:52.000,39.8670416,116.3538683,124.7,85,085_20080916095048_0
2008-09-16 09:51:57.000,39.8671133,116.3542749,124.7,85,085_20080916095048_0
2008-09-16 09:52:02.000,39.8672116,116.3549766,124.7,85,085_20080916095048_0
2008-09-16 09:52:07.000,39.8672616,116.3554449,124.7,85,085_20080916095048_0
2008-09-16 09:52:12.000,39.8673533,116.3558133,124.7,85,085_20080916095048_0
2008-09-16 09:52:17.000,39.8673533,116.3558649,124.7,85,085_20080916095048_0
2008-09-16 09:52:22.000,39.8673099,116.3560499,124.7,85,085_20080916095048_0
2008-09-16 09:52:25.000,39.8673099,116.3560916,124.7,85,085_20080916095048_0
2008-09-16 09:52:31.500,39.8673099,116.3560933,124.7,85,085_20080916095048_0
2008-09-16 09:52:37.000,39.8673099,116.3560933,124.7,85,085_20080916095048_0
2008-09-16 09:52:42.000,39.8673283,116.3562516,124.7,85,085_20080916095048_0
2008-09-16 09:52:48.000,39.8673266,116.356285,124.7,85,085_20080916095048_0
2008-09-16 09:52:52.000,39.8673266,116.356285,124.7,85,085_20080916095048_0
2008-09-16 09:52:58.000,39.8673349,116.3563149,124.7,85,085_20080916095048_0
2008-09-16 09:53:02.000,39.8673483,116.3563516,124.7,85,085_20080916095048_0
2008-09-16 09:53:07.000,39.8673683,116.3565583,124.7,85,085_20080916095048_0
2008-09-16 09:53:12.000,39.8674199,116.3566849,124.7,85,085_20080916095048_0
2008-09-16 09:53:17.000,39.8674783,116.356845,124.7,85,085_20080916095048_0
2008-09-16 09:53:23.000,39.867485,116.3568583,124.7,85,085_20080916095048_0
2008-09-16 09:53:28.000,39.867485,116.3568583,124.7,85,085_20080916095048_0
2008-09-16 09:53:33.000,39.867485,116.3568583,124.7,85,085_20080916095048_0
2008-09-16 09:53:37.000,39.867485,116.3568583,124.7,85,085_20080916095048_0
2008-09-16 09:53:43.000,39.8674933,116.3569266,124.7,85,085_20080916095048_0
2008-09-16 09:53:47.000,39.8674899,116.3569899,124.7,85,085_20080916095048_0
2008-09-16 09:53:52.000,39.8674766,116.35742,124.7,85,085_20080916095048_0
2008-09-16 09:53:57.000,39.8674949,116.3577316,124.7,85,085_20080916095048_0
2008-09-16 09:54:02.000,39.8676382,116.3580516,124.7,85,085_20080916095048_0
2008-09-16 09:54:07.000,39.8677616,116.3581633,124.7,85,085_20080916095048_0
2008-09-16 09:54:12.000,39.8679883,116.3582183,124.7,85,085_20080916095048_0
2008-09-16 09:54:17.000,39.8682666,116.3581599,124.7,85,085_20080916095048_0
2008-09-16 09:54:22.000,39.8684049,116.3581316,124.7,85,085_20080916095048_0
2008-09-16 09:54:27.000,39.8684966,116.3581116,124.7,85,085_20080916095048_0
2008-09-16 09:54:32.000,39.8687649,116.3580966,124.7,85,085_20080916095048_0
2008-09-16 09:54:37.000,39.8690333,116.3580749,128.0,85,085_20080916095048_0
2008-09-16 09:54:42.000,39.8695716,116.3580549,121.4,85,085_20080916095048_0
2008-09-16 09:54:47.000,39.869965,116.3580283,121.4,85,085_20080916095048_0
2008-09-16 09:54:52.000,39.8705283,116.3580066,118.1,85,085_20080916095048_0
2008-09-16 09:54:57.000,39.8708733,116.3579916,121.4,85,085_20080916095048_0
2008-09-16 09:55:02.000,39.8712983,116.3579849,118.1,85,085_20080916095048_0
2008-09-16 09:55:07.000,39.8715283,116.3579949,118.1,85,085_20080916095048_0
2008-09-16 09:55:12.000,39.8718282,116.3579933,121.4,85,085_20080916095048_0
2008-09-16 09:55:17.000,39.8720466,116.3580066,121.4,85,085_20080916095048_0
2008-09-16 09:55:22.000,39.8722999,116.358,121.4,85,085_20080916095048_0
2008-09-16 09:55:27.000,39.8725083,116.35798,118.1,85,085_20080916095048_0
2008-09-16 09:55:32.000,39.8727466,116.3579683,118.1,85,085_20080916095048_0
2008-09-16 09:55:37.000,39.8727999,116.3579833,118.1,85,085_20080916095048_0
2008-09-16 09:55:41.000,39.8728216,116.3579866,118.1,85,085_20080916095048_0
2008-09-16 09:55:47.500,39.87281,116.3579749,118.1,85,085_20080916095048_0
2008-09-16 09:55:51.000,39.87281,116.3579749,118.1,85,085_20080916095048_0
2008-09-16 09:55:57.000,39.872825,116.3579683,118.1,85,085_20080916095048_0
2008-09-16 09:56:02.000,39.8729066,116.3579499,118.1,85,085_20080916095048_0
2008-09-16 09:56:07.000,39.8731783,116.3579416,118.1,85,085_20080916095048_0
2008-09-16 09:56:12.000,39.87337,116.3579666,118.1,85,085_20080916095048_0
2008-09-16 09:56:17.000,39.8737699,116.3579316,118.1,85,085_20080916095048_0
2008-09-16 09:56:22.000,39.8740266,116.3579316,118.1,85,085_20080916095048_0
2008-09-16 09:56:27.000,39.8743133,116.3578633,121.4,85,085_20080916095048_0
2008-09-16 09:56:32.000,39.8745116,116.3578433,121.4,85,085_20080916095048_0
2008-09-16 09:56:37.000,39.8747549,116.3578316,121.4,85,085_20080916095048_0
2008-09-16 09:56:42.000,39.8749299,116.357825,121.4,85,085_20080916095048_0
2008-09-16 09:56:47.000,39.8751416,116.3578283,121.4,85,085_20080916095048_0
2008-09-16 09:56:52.000,39.8753133,116.3578149,121.4,85,085_20080916095048_0
2008-09-16 09:56:57.000,39.8757033,116.3577916,121.4,85,085_20080916095048_0
2008-09-16 09:57:02.000,39.8758883,116.3577966,121.4,85,085_20080916095048_0
2008-09-16 09:57:09.000,39.8759916,116.3577849,121.4,85,085_20080916095048_0
2008-09-16 09:57:12.000,39.87605,116.35779,121.4,85,085_20080916095048_0
2008-09-16 09:57:17.000,39.8761716,116.3578233,121.4,85,085_20080916095048_0
2008-09-16 09:57:22.000,39.8765116,116.3578499,121.4,85,085_20080916095048_0
2008-09-16 09:57:27.000,39.87683,116.3578266,121.4,85,085_20080916095048_0
2008-09-16 09:57:32.000,39.8771383,116.3577966,121.4,85,085_20080916095048_0
2008-09-16 09:57:37.000,39.8772933,116.357755,121.4,85,085_20080916095048_0
2008-09-16 09:57:42.000,39.8775249,116.3577099,121.4,85,085_20080916095048_0
