timestamp,lat,lon,altitude,uid,tid
2009-04-21 13:17:47.000,39.987665,116.3032516,187.0,25,025_20090421125758_2
2009-04-21 13:17:51.000,39.98768,116.3032633,187.0,25,025_20090421125758_2
2009-04-21 13:18:00.000,39.9877283,116.3032066,187.0,25,025_20090421125758_2
2009-04-21 13:18:28.000,39.9877216,116.3032183,187.0,25,025_20090421125758_2
2009-04-21 13:18:57.000,39.9877249,116.3032233,187.0,25,025_20090421125758_2
2009-04-21 13:19:02.000,39.9877266,116.3031883,187.0,25,025_20090421125758_2
2009-04-21 13:19:16.000,39.9877366,116.3031916,187.0,25,025_20090421125758_2
2009-04-21 13:19:43.000,39.9880749,116.3030016,187.0,25,025_20090421125758_2
2009-04-21 13:19:47.000,39.988,116.3029966,187.0,25,025_20090421125758_2
2009-04-21 13:19:52.000,39.98779,116.3029866,187.0,25,025_20090421125758_2
2009-04-21 13:19:57.000,39.9876916,116.3029833,187.0,25,025_20090421125758_2
2009-04-21 13:20:02.000,39.9875833,116.3030383,187.0,25,025_20090421125758_2
2009-04-21 13:20:07.000,39.9875466,116.3030516,187.0,25,025_20090421125758_2
2009-04-21 13:20:12.000,39.9876083,116.3030266,187.0,25,025_20090421125758_2
2009-04-21 13:20:16.500,39.9876516,116.30304,187.0,25,025_20090421125758_2
2009-04-21 13:20:21.000,39.987665,116.30306,187.0,25,025_20090421125758_2
2009-04-21 13:20:25.000,39.9876683,116.3030199,187.0,25,025_20090421125758_2
2009-04-21 13:21:06.000,39.9876616,116.3030199,187.0,25,025_20090421125758_2
2009-04-21 13:21:42.000,39.9876616,116.3030199,187.0,25,025_20090421125758_2
2009-04-21 13:21:46.000,39.9876699,116.3029966,187.0,25,025_20090421125758_2
2009-04-21 13:21:52.000,39.9876749,116.3029433,187.0,25,025_20090421125758_2
2009-04-21 13:21:58.000,39.9876966,116.3029566,187.0,25,025_20090421125758_2
2009-04-21 13:22:00.000,39.98769,116.3029849,187.0,25,025_20090421125758_2
2009-04-21 13:22:08.000,39.9877083,116.3030466,187.0,25,025_20090421125758_2
2009-04-21 13:22:12.000,39.9877249,116.3030683,187.0,25,025_20090421125758_2
2009-04-21 13:22:17.000,39.9878316,116.3030999,187.0,25,025_20090421125758_2
2009-04-21 13:22:22.000,39.9878266,116.30311,187.0,25,025_20090421125758_2
2009-04-21 13:22:26.000,39.9877633,116.3031266,187.0,25,025_20090421125758_2
2009-04-21 13:22:43.000,39.9877366,116.3031216,187.0,25,025_20090421125758_2
