timestamp,lat,lon,altitude,uid,tid
2009-03-25 09:14:06.000,39.992125,116.327481,280.0,26,026_20090325081528_1
2009-03-25 09:14:11.000,39.992057,116.327534,276.0,26,026_20090325081528_1
2009-03-25 09:14:16.000,39.991984,116.327543,272.0,26,026_20090325081528_1
2009-03-25 09:14:21.000,39.991937,116.327514,269.0,26,026_20090325081528_1
2009-03-25 09:14:27.500,39.991932,116.327513,269.0,26,026_20090325081528_1
2009-03-25 09:14:31.000,39.991928,116.327514,269.0,26,026_20090325081528_1
2009-03-25 09:14:36.000,39.991919,116.327514,269.0,26,026_20090325081528_1
2009-03-25 09:14:42.500,39.991916,116.327513,268.0,26,026_20090325081528_1
2009-03-25 09:14:46.000,39.991914,116.327511,268.0,26,026_20090325081528_1
2009-03-25 09:14:51.000,39.991857,116.327411,264.0,26,026_20090325081528_1
2009-03-25 09:14:57.500,39.991818,116.327325,260.0,26,026_20090325081528_1
2009-03-25 09:15:01.000,39.991821,116.327322,260.0,26,026_20090325081528_1
2009-03-25 09:15:06.000,39.991871,116.327273,257.0,26,026_20090325081528_1
2009-03-25 09:15:10.000,39.991964,116.327208,253.0,26,026_20090325081528_1
2009-03-25 09:15:15.000,39.992033,116.327175,249.0,26,026_20090325081528_1
2009-03-25 09:15:20.000,39.992026,116.327144,244.0,26,026_20090325081528_1
2009-03-25 09:15:27.000,39.992053,116.327058,238.0,26,026_20090325081528_1
2009-03-25 09:15:32.000,39.992173,116.32686,236.0,26,026_20090325081528_1
2009-03-25 09:15:37.000,39.99221,116.326732,234.0,26,026_20090325081528_1
2009-03-25 09:15:42.000,39.992295,116.326698,234.0,26,026_20090325081528_1
2009-03-25 09:15:47.000,39.992313,116.32677,232.0,26,026_20090325081528_1
2009-03-25 09:15:51.000,39.992265,116.326885,227.0,26,026_20090325081528_1
2009-03-25 09:15:55.000,39.992219,116.326983,221.0,26,026_20090325081528_1
2009-03-25 09:16:01.500,39.992154,116.32709,214.0,26,026_20090325081528_1
2009-03-25 09:16:05.000,39.992149,116.327092,213.0,26,026_20090325081528_1
2009-03-25 09:16:11.500,39.992159,116.327091,212.0,26,026_20090325081528_1
2009-03-25 09:16:15.000,39.992159,116.327093,212.0,26,026_20090325081528_1
2009-03-25 09:16:20.000,39.992102,116.327115,211.0,26,026_20090325081528_1
2009-03-25 09:16:25.000,39.992029,116.327132,210.0,26,026_20090325081528_1
2009-03-25 09:16:30.000,39.992031,116.327096,210.0,26,026_20090325081528_1
2009-03-25 09:16:35.000,39.992052,116.327068,211.0,26,026_20090325081528_1
2009-03-25 09:16:40.000,39.992056,116.327064,211.0,26,026_20090325081528_1
2009-03-25 09:16:45.000,39.992056,116.327062,211.0,26,026_20090325081528_1
2009-03-25 09:16:51.500,39.992056,116.32706,211.0,26,026_20090325081528_1
2009-03-25 09:16:55.000,39.992057,116.327058,211.0,26,026_20090325081528_1
2009-03-25 09:17:00.000,39.992107,116.326954,211.0,26,026_20090325081528_1
2009-03-25 09:17:07.000,39.992142,116.326815,212.0,26,026_20090325081528_1
2009-03-25 09:17:14.000,39.992236,116.326591,212.0,26,026_20090325081528_1
2009-03-25 09:17:19.000,39.992282,116.326553,212.0,26,026_20090325081528_1
2009-03-25 09:17:21.500,39.992255,116.326771,212.0,26,026_20090325081528_1
2009-03-25 09:17:27.000,39.992125,116.326936,212.0,26,026_20090325081528_1
2009-03-25 09:17:32.000,39.992119,116.326937,212.0,26,026_20090325081528_1
2009-03-25 09:17:37.000,39.992113,116.326939,212.0,26,026_20090325081528_1
2009-03-25 09:17:42.000,39.992106,116.326941,212.0,26,026_20090325081528_1
2009-03-25 09:17:46.000,39.992106,116.326941,212.0,26,026_20090325081528_1
2009-03-25 09:17:52.000,39.992166,116.326885,212.0,26,026_20090325081528_1
2009-03-25 09:17:57.000,39.99221,116.326833,211.0,26,026_20090325081528_1
2009-03-25 09:18:02.000,39.99224,116.326814,211.0,26,026_20090325081528_1
2009-03-25 09:18:06.000,39.99224,116.326814,211.0,26,026_20090325081528_1
2009-03-25 09:18:12.000,39.992258,116.326805,211.0,26,026_20090325081528_1
2009-03-25 09:18:17.000,39.992279,116.326785,210.0,26,026_20090325081528_1
2009-03-25 09:18:22.000,39.992285,116.326726,209.0,26,026_20090325081528_1
2009-03-25 09:18:27.000,39.99229,116.326723,208.0,26,026_20090325081528_1
2009-03-25 09:18:32.000,39.992297,116.32672,208.0,26,026_20090325081528_1
2009-03-25 09:18:37.000,39.992302,116.326718,207.0,26,026_20090325081528_1
2009-03-25 09:18:42.000,39.992297,116.326719,206.0,26,026_20090325081528_1
2009-03-25 09:18:47.000,39.992293,116.326718,206.0,26,026_20090325081528_1
2009-03-25 09:18:52.000,39.992296,116.326716,206.0,26,026_20090325081528_1
2009-03-25 09:18:56.000,39.992296,116.326716,206.0,26,026_20090325081528_1
2009-03-25 09:19:02.000,39.992316,116.3267,205.0,26,026_20090325081528_1
2009-03-25 09:19:07.000,39.992356,116.326644,204.0,26,026_20090325081528_1
2009-03-25 09:19:12.000,39.992391,116.326546,204.0,26,026_20090325081528_1
