timestamp,lat,lon,altitude,uid,tid
2008-11-05 10:15:39,39.910717,116.367493,438.0,85,085_20081105024854_13
2008-11-05 10:15:42,39.910841,116.36749,439.0,85,085_20081105024854_13
2008-11-05 10:15:47,39.911118,116.367452,435.0,85,085_20081105024854_13
2008-11-05 10:15:52,39.911298,116.367465,430.0,85,085_20081105024854_13
2008-11-05 10:15:57,39.911366,116.367475,428.0,85,085_20081105024854_13
2008-11-05 10:16:02,39.911461,116.367511,438.0,85,085_20081105024854_13
2008-11-05 10:16:07,39.911476,116.367505,444.0,85,085_20081105024854_13
2008-11-05 10:16:12,39.911475,116.367505,448.0,85,085_20081105024854_13
2008-11-05 10:16:17,39.911468,116.367504,449.0,85,085_20081105024854_13
2008-11-05 10:16:22,39.911459,116.367503,449.0,85,085_20081105024854_13
2008-11-05 10:16:27,39.911458,116.367503,449.0,85,085_20081105024854_13
2008-11-05 10:16:32,39.911493,116.367506,449.0,85,085_20081105024854_13
2008-11-05 10:16:37,39.911515,116.367502,449.0,85,085_20081105024854_13
2008-11-05 10:16:42,39.911615,116.367474,448.0,85,085_20081105024854_13
2008-11-05 10:16:47,39.911807,116.367463,455.0,85,085_20081105024854_13
2008-11-05 10:16:52,39.912057,116.367416,462.0,85,085_20081105024854_13
2008-11-05 10:16:57,39.912203,116.367426,461.0,85,085_20081105024854_13
2008-11-05 10:17:02,39.912369,116.367415,454.0,85,085_20081105024854_13
2008-11-05 10:17:07,39.912555,116.367403,442.0,85,085_20081105024854_13
2008-11-05 10:17:12,39.912761,116.367399,416.0,85,085_20081105024854_13
2008-11-05 10:17:17,39.912748,116.367391,403.0,85,085_20081105024854_13
2008-11-05 10:17:22,39.912714,116.36739,397.0,85,085_20081105024854_13
2008-11-05 10:17:27,39.912692,116.367391,392.0,85,085_20081105024854_13
2008-11-05 10:17:32,39.912638,116.367393,385.0,85,085_20081105024854_13
2008-11-05 10:17:37,39.912585,116.367393,381.0,85,085_20081105024854_13
2008-11-05 10:17:42,39.912539,116.367394,374.0,85,085_20081105024854_13
2008-11-05 10:17:47,39.912521,116.367396,370.0,85,085_20081105024854_13
2008-11-05 10:17:52,39.912467,116.367393,363.0,85,085_20081105024854_13
2008-11-05 10:17:57,39.912426,116.367393,359.0,85,085_20081105024854_13
2008-11-05 10:18:02,39.912381,116.367392,350.0,85,085_20081105024854_13
2008-11-05 10:18:07,39.912348,116.36739,344.0,85,085_20081105024854_13
2008-11-05 10:18:12,39.912309,116.367392,336.0,85,085_20081105024854_13
2008-11-05 10:18:17,39.91229,116.367396,331.0,85,085_20081105024854_13
2008-11-05 10:18:22,39.912279,116.367396,325.0,85,085_20081105024854_13
2008-11-05 10:18:27,39.912361,116.367393,317.0,85,085_20081105024854_13
2008-11-05 10:18:32,39.912621,116.367407,315.0,85,085_20081105024854_13
2008-11-05 10:18:37,39.912997,116.367399,303.0,85,085_20081105024854_13
2008-11-05 10:18:42,39.913628,116.367406,297.0,85,085_20081105024854_13
2008-11-05 10:18:47,39.913951,116.367443,311.0,85,085_20081105024854_13
2008-11-05 10:18:52,39.914389,116.367487,301.0,85,085_20081105024854_13
2008-11-05 10:18:57,39.91475,116.367478,291.0,85,085_20081105024854_13
2008-11-05 10:19:02,39.915286,116.367446,249.0,85,085_20081105024854_13
2008-11-05 10:19:07,39.915611,116.36745,240.0,85,085_20081105024854_13
2008-11-05 10:19:12,39.915985,116.367488,238.0,85,085_20081105024854_13
2008-11-05 10:19:17,39.916242,116.367481,243.0,85,085_20081105024854_13
2008-11-05 10:19:22,39.916508,116.367482,242.0,85,085_20081105024854_13
2008-11-05 10:19:27,39.916533,116.367456,243.0,85,085_20081105024854_13
2008-11-05 10:19:32,39.916538,116.367456,243.0,85,085_20081105024854_13
