timestamp,lat,lon,altitude,uid,tid
2008-08-21 10:02:04,39.989582,116.347225,143.0,179,179_20080821082136_1
2008-08-21 10:02:07,39.989689,116.347238,143.0,179,179_20080821082136_1
2008-08-21 10:02:12,39.98989,116.347272,141.0,179,179_20080821082136_1
2008-08-21 10:02:17,39.990299,116.347214,138.0,179,179_20080821082136_1
2008-08-21 10:02:22,39.990705,116.347165,134.0,179,179_20080821082136_1
2008-08-21 10:02:27,39.991335,116.347063,124.0,179,179_20080821082136_1
2008-08-21 10:02:32,39.991601,116.347049,118.0,179,179_20080821082136_1
2008-08-21 10:02:37,39.991752,116.34705,111.0,179,179_20080821082136_1
2008-08-21 10:02:42,39.991752,116.347065,107.0,179,179_20080821082136_1
2008-08-21 10:02:47,39.991728,116.347053,101.0,179,179_20080821082136_1
2008-08-21 10:02:52,39.991739,116.347045,95.0,179,179_20080821082136_1
2008-08-21 10:02:57,39.991883,116.347039,90.0,179,179_20080821082136_1
2008-08-21 10:03:02,39.991936,116.347013,88.0,179,179_20080821082136_1
2008-08-21 10:03:07,39.99194,116.346997,93.0,179,179_20080821082136_1
2008-08-21 10:03:12,39.991934,116.346958,97.0,179,179_20080821082136_1
2008-08-21 10:03:17,39.991946,116.346928,103.0,179,179_20080821082136_1
2008-08-21 10:03:22,39.991936,116.346931,104.0,179,179_20080821082136_1
2008-08-21 10:03:27,39.991924,116.346938,107.0,179,179_20080821082136_1
2008-08-21 10:03:32,39.99192,116.346938,107.0,179,179_20080821082136_1
2008-08-21 10:03:37,39.991928,116.346908,108.0,179,179_20080821082136_1
2008-08-21 10:03:42,39.991926,116.346902,112.0,179,179_20080821082136_1
2008-08-21 10:03:47,39.991927,116.346916,114.0,179,179_20080821082136_1
2008-08-21 10:03:52,39.991959,116.346917,116.0,179,179_20080821082136_1
2008-08-21 10:03:57,39.992037,116.346676,129.0,179,179_20080821082136_1
2008-08-21 10:04:02,39.992023,116.346328,137.0,179,179_20080821082136_1
2008-08-21 10:04:07,39.992015,116.345679,147.0,179,179_20080821082136_1
2008-08-21 10:04:12,39.992035,116.345222,151.0,179,179_20080821082136_1
2008-08-21 10:04:17,39.992033,116.344598,159.0,179,179_20080821082136_1
2008-08-21 10:04:22,39.992013,116.344134,162.0,179,179_20080821082136_1
2008-08-21 10:04:27,39.991976,116.343315,166.0,179,179_20080821082136_1
2008-08-21 10:04:32,39.991941,116.342767,168.0,179,179_20080821082136_1
2008-08-21 10:04:37,39.991898,116.341947,172.0,179,179_20080821082136_1
2008-08-21 10:04:42,39.991854,116.341402,173.0,179,179_20080821082136_1
2008-08-21 10:04:47,39.991808,116.340605,175.0,179,179_20080821082136_1
2008-08-21 10:04:52,39.991773,116.340032,175.0,179,179_20080821082136_1
