timestamp,lat,lon,altitude,uid,tid
2008-11-15 03:17:10,39.99184,116.32709,688.0,5,005_20081115010304_6
2008-11-15 03:17:15,39.991774,116.326946,718.0,5,005_20081115010304_6
2008-11-15 03:17:20,39.991635,116.32703,593.0,5,005_20081115010304_6
2008-11-15 03:17:25,39.991487,116.327268,280.0,5,005_20081115010304_6
2008-11-15 03:17:30,39.991387,116.327363,231.0,5,005_20081115010304_6
2008-11-15 03:17:35,39.991355,116.327262,176.0,5,005_20081115010304_6
2008-11-15 03:17:40,39.991295,116.32714,148.0,5,005_20081115010304_6
2008-11-15 03:17:45,39.991263,116.326924,143.0,5,005_20081115010304_6
2008-11-15 03:17:50,39.99121,116.326584,163.0,5,005_20081115010304_6
2008-11-15 03:17:55,39.991162,116.326169,175.0,5,005_20081115010304_6
2008-11-15 03:18:00,39.991076,116.325656,196.0,5,005_20081115010304_6
2008-11-15 03:18:05,39.990992,116.325067,214.0,5,005_20081115010304_6
2008-11-15 03:18:10,39.990948,116.324251,229.0,5,005_20081115010304_6
