timestamp,lat,lon,altitude,uid,tid
2008-11-07 03:55:35.000000000,39.9065183,116.3915933,88.6,18,018_20081106235400_38
2008-11-07 03:55:46.000000000,39.9064933,116.3916866,88.6,18,018_20081106235400_38
2008-11-07 03:55:54.000000000,39.9065116,116.3917766,91.9,18,018_20081106235400_38
2008-11-07 03:56:02.000000000,39.9065199,116.3918766,101.7,18,018_20081106235400_38
2008-11-07 03:56:09.000000000,39.90653,116.3919733,111.5,18,018_20081106235400_38
2008-11-07 03:56:16.000000000,39.9065533,116.3920616,118.1,18,018_20081106235400_38
2008-11-07 03:56:23.000000000,39.9065566,116.3921616,128.0,18,018_20081106235400_38
2008-11-07 03:56:32.000000000,39.9065499,116.3922599,134.5,18,018_20081106235400_38
2008-11-07 03:56:39.000000000,39.9065683,116.3923483,141.1,18,018_20081106235400_38
2008-11-07 03:56:46.000000000,39.9065666,116.3924383,144.4,18,018_20081106235400_38
2008-11-07 03:56:54.000000000,39.9065583,116.3925366,144.4,18,018_20081106235400_38
2008-11-07 03:57:03.000000000,39.9065899,116.3926249,154.2,18,018_20081106235400_38
2008-11-07 03:57:10.000000000,39.906585,116.3927166,157.5,18,018_20081106235400_38
2008-11-07 03:57:18.000000000,39.9065766,116.3928283,160.8,18,018_20081106235400_38
2008-11-07 03:57:27.000000000,39.9065466,116.3929266,157.5,18,018_20081106235400_38
2008-11-07 03:57:34.000000000,39.9065583,116.3930166,160.8,18,018_20081106235400_38
2008-11-07 03:57:42.000000000,39.9065933,116.3931033,164.0,18,018_20081106235400_38
2008-11-07 03:57:48.000000000,39.9065816,116.3931966,167.3,18,018_20081106235400_38
2008-11-07 03:57:54.000000000,39.9065633,116.3933016,167.3,18,018_20081106235400_38
2008-11-07 03:58:02.000000000,39.9065316,116.3934033,167.3,18,018_20081106235400_38
2008-11-07 03:58:09.000000000,39.906515,116.3934966,167.3,18,018_20081106235400_38
2008-11-07 03:58:20.000000000,39.9065649,116.3935749,164.0,18,018_20081106235400_38
2008-11-07 03:58:33.000000000,39.9065883,116.3934699,160.8,18,018_20081106235400_38
2008-11-07 03:58:36.000000000,39.9065616,116.39337,160.8,18,018_20081106235400_38
2008-11-07 03:58:42.000000000,39.906455,116.3931616,160.8,18,018_20081106235400_38
2008-11-07 03:58:47.666666752,39.9060866,116.3929383,160.8,18,018_20081106235400_38
2008-11-07 03:58:52.000000000,39.905745,116.3926266,160.8,18,018_20081106235400_38
