timestamp,lat,lon,altitude,uid,tid
2009-04-10 05:13:06.000,40.006145,116.325747,159.0,4,004_20090409042259_13
2009-04-10 05:13:12.500,40.006127,116.325695,139.0,4,004_20090409042259_13
2009-04-10 05:13:16.000,40.00613,116.325697,134.0,4,004_20090409042259_13
2009-04-10 05:13:21.000,40.006134,116.325706,132.0,4,004_20090409042259_13
2009-04-10 05:13:26.000,40.006115,116.325725,130.0,4,004_20090409042259_13
2009-04-10 05:13:31.000,40.006116,116.325681,123.0,4,004_20090409042259_13
2009-04-10 05:13:36.000,40.006065,116.325686,120.0,4,004_20090409042259_13
2009-04-10 05:13:41.000,40.006009,116.325634,118.0,4,004_20090409042259_13
2009-04-10 05:13:46.000,40.005934,116.325565,119.0,4,004_20090409042259_13
2009-04-10 05:13:51.000,40.005867,116.325463,120.0,4,004_20090409042259_13
2009-04-10 05:13:56.000,40.005808,116.325341,121.0,4,004_20090409042259_13
2009-04-10 05:14:01.000,40.005701,116.32524,126.0,4,004_20090409042259_13
2009-04-10 05:14:06.000,40.005572,116.325219,121.0,4,004_20090409042259_13
2009-04-10 05:14:11.000,40.005427,116.325152,116.0,4,004_20090409042259_13
2009-04-10 05:14:16.000,40.005363,116.324983,112.0,4,004_20090409042259_13
2009-04-10 05:14:21.000,40.005388,116.32479,110.0,4,004_20090409042259_13
2009-04-10 05:14:26.000,40.005384,116.324599,116.0,4,004_20090409042259_13
2009-04-10 05:14:31.000,40.005374,116.324453,126.0,4,004_20090409042259_13
2009-04-10 05:14:36.000,40.005251,116.324327,128.0,4,004_20090409042259_13
2009-04-10 05:14:41.000,40.005085,116.324271,129.0,4,004_20090409042259_13
2009-04-10 05:14:46.000,40.004927,116.324305,127.0,4,004_20090409042259_13
2009-04-10 05:14:51.000,40.00479,116.324331,132.0,4,004_20090409042259_13
2009-04-10 05:14:56.000,40.00463,116.324349,140.0,4,004_20090409042259_13
2009-04-10 05:15:01.000,40.004465,116.324355,140.0,4,004_20090409042259_13
2009-04-10 05:15:06.000,40.004305,116.324367,140.0,4,004_20090409042259_13
2009-04-10 05:15:11.000,40.004141,116.324373,139.0,4,004_20090409042259_13
2009-04-10 05:15:16.000,40.003983,116.324381,141.0,4,004_20090409042259_13
2009-04-10 05:15:21.000,40.003864,116.32438,139.0,4,004_20090409042259_13
2009-04-10 05:15:26.000,40.003752,116.324371,143.0,4,004_20090409042259_13
2009-04-10 05:15:31.000,40.003628,116.324381,138.0,4,004_20090409042259_13
2009-04-10 05:15:36.000,40.003517,116.324382,141.0,4,004_20090409042259_13
2009-04-10 05:15:41.000,40.003414,116.324398,135.0,4,004_20090409042259_13
2009-04-10 05:15:46.000,40.003292,116.324394,126.0,4,004_20090409042259_13
2009-04-10 05:15:51.000,40.003167,116.324394,126.0,4,004_20090409042259_13
2009-04-10 05:15:56.000,40.003048,116.324379,119.0,4,004_20090409042259_13
2009-04-10 05:16:01.000,40.002908,116.324392,122.0,4,004_20090409042259_13
2009-04-10 05:16:06.000,40.002774,116.324403,120.0,4,004_20090409042259_13
2009-04-10 05:16:11.000,40.002644,116.324407,120.0,4,004_20090409042259_13
2009-04-10 05:16:16.000,40.002497,116.324416,120.0,4,004_20090409042259_13
