timestamp,lat,lon,altitude,uid,tid
2008-12-18 01:24:12,39.959109,116.29813,133.0,142,142_20081218011306_1
2008-12-18 01:24:17,39.959227,116.298427,148.0,142,142_20081218011306_1
2008-12-18 01:24:22,39.95933,116.298532,153.0,142,142_20081218011306_1
2008-12-18 01:24:27,39.959432,116.29883,145.0,142,142_20081218011306_1
2008-12-18 01:24:32,39.959526,116.299097,132.0,142,142_20081218011306_1
2008-12-18 01:24:37,39.959717,116.299531,129.0,142,142_20081218011306_1
2008-12-18 01:24:42,39.959826,116.299753,123.0,142,142_20081218011306_1
2008-12-18 01:24:47,39.96001,116.300222,140.0,142,142_20081218011306_1
2008-12-18 01:24:52,39.960081,116.300334,140.0,142,142_20081218011306_1
2008-12-18 01:24:57,39.960112,116.300389,133.0,142,142_20081218011306_1
2008-12-18 01:25:02,39.960112,116.300391,130.0,142,142_20081218011306_1
2008-12-18 01:25:07,39.960111,116.300392,129.0,142,142_20081218011306_1
2008-12-18 01:25:12,39.960111,116.30039,129.0,142,142_20081218011306_1
2008-12-18 01:25:17,39.960109,116.300389,129.0,142,142_20081218011306_1
2008-12-18 01:25:22,39.960109,116.30039,129.0,142,142_20081218011306_1
2008-12-18 01:25:27,39.960107,116.300388,129.0,142,142_20081218011306_1
2008-12-18 01:25:30,39.960106,116.300386,129.0,142,142_20081218011306_1
