timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:27:08,39.926915,116.471768,109.0,153,153_20080828152300_1
2008-08-28 15:27:12,39.926917,116.47174,108.0,153,153_20080828152300_1
2008-08-28 15:27:17,39.926913,116.471629,102.0,153,153_20080828152300_1
2008-08-28 15:27:22,39.926913,116.471573,101.0,153,153_20080828152300_1
2008-08-28 15:27:27,39.926915,116.471478,99.0,153,153_20080828152300_1
2008-08-28 15:27:32,39.926931,116.471409,101.0,153,153_20080828152300_1
2008-08-28 15:27:37,39.926919,116.471304,107.0,153,153_20080828152300_1
2008-08-28 15:27:42,39.926905,116.471234,113.0,153,153_20080828152300_1
2008-08-28 15:27:47,39.926987,116.471125,118.0,153,153_20080828152300_1
2008-08-28 15:27:52,39.926963,116.471066,119.0,153,153_20080828152300_1
2008-08-28 15:27:57,39.926989,116.470973,131.0,153,153_20080828152300_1
2008-08-28 15:28:02,39.927047,116.470927,138.0,153,153_20080828152300_1
2008-08-28 15:28:07,39.927106,116.470928,152.0,153,153_20080828152300_1
2008-08-28 15:28:12,39.927138,116.470933,160.0,153,153_20080828152300_1
2008-08-28 15:28:17,39.927235,116.470847,178.0,153,153_20080828152300_1
2008-08-28 15:28:22,39.92726,116.470781,180.0,153,153_20080828152300_1
2008-08-28 15:28:27,39.927246,116.470716,192.0,153,153_20080828152300_1
2008-08-28 15:28:32,39.927267,116.470666,198.0,153,153_20080828152300_1
2008-08-28 15:28:37,39.927299,116.470624,207.0,153,153_20080828152300_1
2008-08-28 15:28:42,39.927315,116.470606,211.0,153,153_20080828152300_1
2008-08-28 15:28:47,39.927343,116.470601,217.0,153,153_20080828152300_1
2008-08-28 15:28:52,39.927369,116.470615,221.0,153,153_20080828152300_1
2008-08-28 15:28:57,39.927431,116.470656,227.0,153,153_20080828152300_1
2008-08-28 15:29:02,39.92746,116.470711,231.0,153,153_20080828152300_1
2008-08-28 15:29:07,39.927513,116.470778,236.0,153,153_20080828152300_1
2008-08-28 15:29:12,39.927581,116.470811,240.0,153,153_20080828152300_1
2008-08-28 15:29:17,39.927517,116.470876,244.0,153,153_20080828152300_1
2008-08-28 15:29:22,39.92752,116.470914,245.0,153,153_20080828152300_1
2008-08-28 15:29:27,39.927508,116.470976,246.0,153,153_20080828152300_1
2008-08-28 15:29:32,39.927499,116.47099,248.0,153,153_20080828152300_1
2008-08-28 15:29:37,39.927484,116.471018,249.0,153,153_20080828152300_1
2008-08-28 15:29:42,39.927472,116.47102,250.0,153,153_20080828152300_1
2008-08-28 15:29:47,39.927504,116.470786,248.0,153,153_20080828152300_1
2008-08-28 15:29:52,39.927498,116.470784,249.0,153,153_20080828152300_1
2008-08-28 15:29:57,39.927498,116.470785,249.0,153,153_20080828152300_1
2008-08-28 15:30:02,39.9275,116.470792,249.0,153,153_20080828152300_1
2008-08-28 15:30:07,39.927496,116.470807,249.0,153,153_20080828152300_1
2008-08-28 15:30:12,39.927356,116.470952,249.0,153,153_20080828152300_1
