timestamp,lat,lon,altitude,uid,tid
2011-09-03 07:56:38.500000000,39.987346,116.476835,245.0,163,163_20110903040822_2
2011-09-03 07:56:41.750000128,39.987332,116.476534,295.0,163,163_20110903040822_2
2011-09-03 07:56:49.000000000,39.987472,116.476398,387.0,163,163_20110903040822_2
2011-09-03 07:56:52.000000000,39.987424,116.47648,422.0,163,163_20110903040822_2
2011-09-03 07:56:56.000000000,39.987362,116.476553,492.0,163,163_20110903040822_2
2011-09-03 07:57:01.000000000,39.987419,116.476559,503.0,163,163_20110903040822_2
2011-09-03 07:57:06.000000000,39.987454,116.476537,509.0,163,163_20110903040822_2
2011-09-03 07:57:11.000000000,39.987508,116.476514,507.0,163,163_20110903040822_2
2011-09-03 07:57:16.000000000,39.987544,116.476488,504.0,163,163_20110903040822_2
2011-09-03 07:57:20.000000000,39.987584,116.476392,485.0,163,163_20110903040822_2
2011-09-03 07:57:26.500000000,39.987624,116.47633,483.0,163,163_20110903040822_2
2011-09-03 07:57:33.000000000,39.987659,116.47618,448.0,163,163_20110903040822_2
2011-09-03 07:57:38.000000000,39.987737,116.476189,422.0,163,163_20110903040822_2
2011-09-03 07:57:40.000000000,39.987812,116.476206,392.0,163,163_20110903040822_2
2011-09-03 07:57:45.000000000,39.987844,116.476171,364.0,163,163_20110903040822_2
2011-09-03 07:57:50.000000000,39.987835,116.476136,340.0,163,163_20110903040822_2
2011-09-03 07:57:57.000000000,39.987824,116.476065,322.0,163,163_20110903040822_2
2011-09-03 07:58:04.000000000,39.987761,116.475953,263.0,163,163_20110903040822_2
2011-09-03 07:58:09.000000000,39.987763,116.475863,248.0,163,163_20110903040822_2
2011-09-03 07:58:14.000000000,39.987725,116.475818,237.0,163,163_20110903040822_2
2011-09-03 07:58:19.000000000,39.987771,116.475703,226.0,163,163_20110903040822_2
2011-09-03 07:58:24.000000000,39.987851,116.475596,215.0,163,163_20110903040822_2
2011-09-03 07:58:29.000000000,39.987852,116.47554,207.0,163,163_20110903040822_2
2011-09-03 07:58:34.000000000,39.987821,116.475525,211.0,163,163_20110903040822_2
2011-09-03 07:58:37.000000000,39.987741,116.475573,218.0,163,163_20110903040822_2
2011-09-03 07:58:42.000000000,39.98771,116.47558,223.0,163,163_20110903040822_2
2011-09-03 07:58:47.000000000,39.987677,116.475565,222.0,163,163_20110903040822_2
2011-09-03 07:58:52.000000000,39.987648,116.475594,223.0,163,163_20110903040822_2
2011-09-03 07:58:57.000000000,39.987617,116.475592,228.0,163,163_20110903040822_2
2011-09-03 07:59:02.000000000,39.987592,116.475564,232.0,163,163_20110903040822_2
