timestamp,lat,lon,altitude,uid,tid
2008-11-03 18:30:56.000,40.01176,116.321314,259.0,4,004_20081103165756_7
2008-11-03 18:31:01.000,40.011703,116.321288,261.0,4,004_20081103165756_7
2008-11-03 18:31:06.000,40.011692,116.321295,264.0,4,004_20081103165756_7
2008-11-03 18:31:11.000,40.011698,116.321304,265.0,4,004_20081103165756_7
2008-11-03 18:31:16.000,40.011759,116.321311,265.0,4,004_20081103165756_7
2008-11-03 18:31:21.000,40.011763,116.321308,266.0,4,004_20081103165756_7
2008-11-03 18:31:26.000,40.011771,116.321302,266.0,4,004_20081103165756_7
2008-11-03 18:31:31.000,40.011774,116.321299,266.0,4,004_20081103165756_7
2008-11-03 18:31:37.500,40.011776,116.321299,266.0,4,004_20081103165756_7
2008-11-03 18:31:41.000,40.011772,116.321299,266.0,4,004_20081103165756_7
2008-11-03 18:31:46.000,40.011776,116.321266,269.0,4,004_20081103165756_7
2008-11-03 18:31:51.000,40.011801,116.321267,271.0,4,004_20081103165756_7
2008-11-03 18:31:56.000,40.011811,116.321257,274.0,4,004_20081103165756_7
2008-11-03 18:32:01.000,40.011838,116.321266,274.0,4,004_20081103165756_7
2008-11-03 18:32:06.000,40.011834,116.32127,274.0,4,004_20081103165756_7
2008-11-03 18:32:12.500,40.011834,116.321272,274.0,4,004_20081103165756_7
2008-11-03 18:32:16.000,40.011837,116.321269,274.0,4,004_20081103165756_7
2008-11-03 18:32:21.000,40.011846,116.32126,274.0,4,004_20081103165756_7
2008-11-03 18:32:26.000,40.011847,116.32126,274.0,4,004_20081103165756_7
2008-11-03 18:32:31.000,40.01185,116.321259,274.0,4,004_20081103165756_7
2008-11-03 18:32:36.000,40.01185,116.321261,274.0,4,004_20081103165756_7
2008-11-03 18:32:41.000,40.011846,116.321267,274.0,4,004_20081103165756_7
2008-11-03 18:32:47.500,40.011842,116.321272,274.0,4,004_20081103165756_7
2008-11-03 18:32:51.000,40.011842,116.321274,274.0,4,004_20081103165756_7
2008-11-03 18:32:56.000,40.011826,116.32128,275.0,4,004_20081103165756_7
2008-11-03 18:33:01.000,40.011829,116.321279,275.0,4,004_20081103165756_7
2008-11-03 18:33:06.000,40.011824,116.321286,275.0,4,004_20081103165756_7
2008-11-03 18:33:11.000,40.011825,116.321289,275.0,4,004_20081103165756_7
2008-11-03 18:33:16.000,40.011823,116.321292,274.0,4,004_20081103165756_7
2008-11-03 18:33:21.000,40.011822,116.321295,274.0,4,004_20081103165756_7
2008-11-03 18:33:26.000,40.011823,116.321294,274.0,4,004_20081103165756_7
2008-11-03 18:33:31.000,40.01182,116.321298,274.0,4,004_20081103165756_7
2008-11-03 18:33:36.000,40.011822,116.321297,275.0,4,004_20081103165756_7
2008-11-03 18:33:42.500,40.011822,116.321299,275.0,4,004_20081103165756_7
2008-11-03 18:33:46.000,40.011816,116.321307,275.0,4,004_20081103165756_7
2008-11-03 18:33:51.000,40.011759,116.321314,275.0,4,004_20081103165756_7
2008-11-03 18:33:56.000,40.011716,116.321319,275.0,4,004_20081103165756_7
2008-11-03 18:34:01.000,40.0117,116.321338,275.0,4,004_20081103165756_7
2008-11-03 18:34:06.000,40.011686,116.321343,275.0,4,004_20081103165756_7
2008-11-03 18:34:11.000,40.011639,116.321315,274.0,4,004_20081103165756_7
2008-11-03 18:34:16.000,40.011649,116.321327,273.0,4,004_20081103165756_7
2008-11-03 18:34:21.000,40.0117,116.321347,274.0,4,004_20081103165756_7
2008-11-03 18:34:26.000,40.011726,116.321358,275.0,4,004_20081103165756_7
2008-11-03 18:34:31.000,40.011725,116.321361,275.0,4,004_20081103165756_7
2008-11-03 18:34:36.000,40.011725,116.321364,275.0,4,004_20081103165756_7
2008-11-03 18:34:41.000,40.011728,116.321367,274.0,4,004_20081103165756_7
2008-11-03 18:34:46.000,40.011725,116.321373,274.0,4,004_20081103165756_7
2008-11-03 18:34:51.000,40.01173,116.321368,274.0,4,004_20081103165756_7
2008-11-03 18:34:56.000,40.011728,116.321371,274.0,4,004_20081103165756_7
2008-11-03 18:35:01.000,40.011728,116.321373,274.0,4,004_20081103165756_7
2008-11-03 18:35:06.000,40.011727,116.321373,274.0,4,004_20081103165756_7
2008-11-03 18:35:11.000,40.011721,116.32138,274.0,4,004_20081103165756_7
2008-11-03 18:35:16.000,40.011715,116.321386,274.0,4,004_20081103165756_7
2008-11-03 18:35:22.500,40.011708,116.321392,274.0,4,004_20081103165756_7
2008-11-03 18:35:26.000,40.011706,116.321386,275.0,4,004_20081103165756_7
2008-11-03 18:35:31.000,40.011671,116.321349,276.0,4,004_20081103165756_7
2008-11-03 18:35:36.000,40.011676,116.321341,276.0,4,004_20081103165756_7
2008-11-03 18:35:41.000,40.011682,116.321335,276.0,4,004_20081103165756_7
2008-11-03 18:35:46.000,40.01168,116.321333,276.0,4,004_20081103165756_7
2008-11-03 18:35:51.000,40.011676,116.321333,276.0,4,004_20081103165756_7
