timestamp,lat,lon,altitude,uid,tid
2008-12-31 10:01:09,39.975456,116.328617,490.0,126,126_20081231100109_0
2008-12-31 10:01:14,39.975442,116.328464,484.0,126,126_20081231100109_0
2008-12-31 10:01:19,39.975487,116.32827,480.0,126,126_20081231100109_0
2008-12-31 10:01:24,39.975534,116.328082,481.0,126,126_20081231100109_0
2008-12-31 10:01:29,39.975541,116.327937,486.0,126,126_20081231100109_0
2008-12-31 10:01:34,39.975541,116.327799,494.0,126,126_20081231100109_0
2008-12-31 10:01:39,39.97556,116.327653,502.0,126,126_20081231100109_0
2008-12-31 10:01:44,39.97556,116.327517,515.0,126,126_20081231100109_0
2008-12-31 10:01:49,39.975584,116.327421,527.0,126,126_20081231100109_0
2008-12-31 10:01:54,39.975544,116.327319,539.0,126,126_20081231100109_0
2008-12-31 10:01:59,39.975517,116.327165,545.0,126,126_20081231100109_0
2008-12-31 10:02:04,39.975536,116.326979,555.0,126,126_20081231100109_0
2008-12-31 10:02:09,39.975528,116.326795,561.0,126,126_20081231100109_0
2008-12-31 10:02:14,39.97553,116.326617,572.0,126,126_20081231100109_0
2008-12-31 10:02:19,39.975539,116.326458,581.0,126,126_20081231100109_0
2008-12-31 10:02:24,39.975563,116.3263,589.0,126,126_20081231100109_0
2008-12-31 10:02:29,39.975552,116.326159,600.0,126,126_20081231100109_0
2008-12-31 10:02:34,39.975533,116.326035,607.0,126,126_20081231100109_0
2008-12-31 10:02:39,39.975285,116.326333,-29.0,126,126_20081231100109_0
2008-12-31 10:02:44,39.975248,116.326209,-19.0,126,126_20081231100109_0
2008-12-31 10:02:49,39.975243,116.32606,-9.0,126,126_20081231100109_0
2008-12-31 10:02:54,39.975198,116.325912,5.0,126,126_20081231100109_0
2008-12-31 10:02:59,39.97519,116.325744,12.0,126,126_20081231100109_0
2008-12-31 10:03:04,39.97519,116.325543,20.0,126,126_20081231100109_0
2008-12-31 10:03:09,39.975176,116.325332,26.0,126,126_20081231100109_0
2008-12-31 10:03:14,39.975155,116.325131,35.0,126,126_20081231100109_0
2008-12-31 10:03:19,39.975149,116.324929,45.0,126,126_20081231100109_0
2008-12-31 10:03:24,39.975148,116.324741,52.0,126,126_20081231100109_0
2008-12-31 10:03:29,39.975152,116.324589,65.0,126,126_20081231100109_0
2008-12-31 10:03:34,39.975159,116.324418,74.0,126,126_20081231100109_0
2008-12-31 10:03:39,39.975156,116.324242,81.0,126,126_20081231100109_0
2008-12-31 10:03:44,39.975154,116.324064,90.0,126,126_20081231100109_0
