timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:14:21.500,39.922855,116.293541,252.0,5,005_20081115010304_3
2008-11-15 02:14:25.000,39.922856,116.293542,252.0,5,005_20081115010304_3
2008-11-15 02:14:30.000,39.922898,116.293763,231.0,5,005_20081115010304_3
2008-11-15 02:14:35.000,39.922924,116.293796,227.0,5,005_20081115010304_3
2008-11-15 02:14:40.000,39.922976,116.293802,217.0,5,005_20081115010304_3
2008-11-15 02:14:45.000,39.922959,116.293807,218.0,5,005_20081115010304_3
2008-11-15 02:14:50.000,39.922933,116.293871,213.0,5,005_20081115010304_3
2008-11-15 02:14:55.000,39.922906,116.293906,213.0,5,005_20081115010304_3
2008-11-15 02:15:00.000,39.922894,116.293941,213.0,5,005_20081115010304_3
2008-11-15 02:15:05.000,39.92288,116.293971,213.0,5,005_20081115010304_3
2008-11-15 02:15:35.000,39.922528,116.294226,255.0,5,005_20081115010304_3
2008-11-15 02:15:40.000,39.922411,116.294041,200.0,5,005_20081115010304_3
2008-11-15 02:15:45.000,39.922385,116.293975,197.0,5,005_20081115010304_3
2008-11-15 02:15:50.000,39.922474,116.293928,202.0,5,005_20081115010304_3
2008-11-15 02:15:55.000,39.9225,116.293943,205.0,5,005_20081115010304_3
2008-11-15 02:16:00.000,39.922528,116.293866,204.0,5,005_20081115010304_3
