timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:00:37,39.9873099,116.3036783,167.3,25,025_20090624081836_4
2009-06-24 09:00:42,39.987275,116.303615,167.3,25,025_20090624081836_4
2009-06-24 09:00:47,39.9872683,116.303545,167.3,25,025_20090624081836_4
2009-06-24 09:00:52,39.9872833,116.3034633,167.3,25,025_20090624081836_4
2009-06-24 09:00:57,39.9872933,116.3034033,167.3,25,025_20090624081836_4
2009-06-24 09:01:02,39.9872516,116.3032983,167.3,25,025_20090624081836_4
2009-06-24 09:01:07,39.9872516,116.3032833,167.3,25,025_20090624081836_4
2009-06-24 09:01:12,39.9872316,116.3032483,167.3,25,025_20090624081836_4
2009-06-24 09:01:17,39.9872383,116.3033099,167.3,25,025_20090624081836_4
2009-06-24 09:01:21,39.9873049,116.3032266,167.3,25,025_20090624081836_4
2009-06-24 09:01:27,39.9873616,116.3035399,167.3,25,025_20090624081836_4
2009-06-24 09:01:37,39.9875083,116.3033116,167.3,25,025_20090624081836_4
2009-06-24 09:01:43,39.98755,116.3028566,167.3,25,025_20090624081836_4
2009-06-24 09:01:47,39.9875283,116.3026799,167.3,25,025_20090624081836_4
2009-06-24 09:01:52,39.9874716,116.3025266,167.3,25,025_20090624081836_4
2009-06-24 09:01:57,39.9874583,116.3023649,167.3,25,025_20090624081836_4
