timestamp,lat,lon,altitude,uid,tid
2009-05-28 02:04:23,39.874526,116.436131,94.0,3,003_20090528012338_3
2009-05-28 02:04:28,39.874465,116.436114,96.0,3,003_20090528012338_3
2009-05-28 02:04:33,39.874415,116.436103,98.0,3,003_20090528012338_3
2009-05-28 02:04:38,39.874383,116.436118,99.0,3,003_20090528012338_3
2009-05-28 02:04:43,39.874343,116.436104,100.0,3,003_20090528012338_3
2009-05-28 02:04:48,39.874312,116.436085,101.0,3,003_20090528012338_3
2009-05-28 02:04:53,39.874272,116.436065,101.0,3,003_20090528012338_3
2009-05-28 02:04:58,39.874231,116.436041,102.0,3,003_20090528012338_3
2009-05-28 02:05:03,39.874194,116.436012,103.0,3,003_20090528012338_3
2009-05-28 02:05:08,39.874147,116.436021,103.0,3,003_20090528012338_3
2009-05-28 02:05:13,39.874114,116.436018,104.0,3,003_20090528012338_3
2009-05-28 02:05:18,39.874071,116.436013,104.0,3,003_20090528012338_3
2009-05-28 02:05:23,39.873999,116.436003,105.0,3,003_20090528012338_3
2009-05-28 02:05:28,39.873949,116.436003,106.0,3,003_20090528012338_3
2009-05-28 02:05:33,39.873896,116.436003,107.0,3,003_20090528012338_3
2009-05-28 02:05:38,39.873869,116.435987,108.0,3,003_20090528012338_3
2009-05-28 02:05:43,39.873826,116.435997,107.0,3,003_20090528012338_3
2009-05-28 02:05:48,39.87378,116.436017,109.0,3,003_20090528012338_3
2009-05-28 02:05:53,39.873736,116.436051,110.0,3,003_20090528012338_3
2009-05-28 02:05:58,39.873699,116.43607,111.0,3,003_20090528012338_3
2009-05-28 02:06:03,39.873666,116.436091,111.0,3,003_20090528012338_3
2009-05-28 02:06:08,39.873643,116.436094,116.0,3,003_20090528012338_3
2009-05-28 02:06:13,39.873632,116.436126,115.0,3,003_20090528012338_3
2009-05-28 02:06:18,39.873607,116.436186,119.0,3,003_20090528012338_3
2009-05-28 02:06:23,39.873579,116.436247,120.0,3,003_20090528012338_3
2009-05-28 02:06:28,39.873561,116.436303,123.0,3,003_20090528012338_3
2009-05-28 02:06:33,39.873558,116.436362,125.0,3,003_20090528012338_3
2009-05-28 02:06:38,39.873547,116.436424,126.0,3,003_20090528012338_3
2009-05-28 02:06:43,39.873544,116.436496,126.0,3,003_20090528012338_3
2009-05-28 02:06:48,39.873553,116.436585,124.0,3,003_20090528012338_3
2009-05-28 02:06:53,39.873564,116.436652,126.0,3,003_20090528012338_3
2009-05-28 02:06:58,39.873575,116.436708,125.0,3,003_20090528012338_3
2009-05-28 02:07:03,39.8736,116.436816,131.0,3,003_20090528012338_3
2009-05-28 02:07:08,39.873631,116.436814,126.0,3,003_20090528012338_3
2009-05-28 02:07:13,39.873659,116.436828,122.0,3,003_20090528012338_3
2009-05-28 02:07:18,39.873706,116.436839,119.0,3,003_20090528012338_3
2009-05-28 02:07:23,39.873748,116.436865,114.0,3,003_20090528012338_3
2009-05-28 02:07:28,39.873814,116.436915,111.0,3,003_20090528012338_3
2009-05-28 02:07:33,39.873855,116.436933,107.0,3,003_20090528012338_3
2009-05-28 02:07:38,39.873878,116.436965,103.0,3,003_20090528012338_3
2009-05-28 02:07:43,39.873915,116.437008,98.0,3,003_20090528012338_3
2009-05-28 02:07:48,39.873944,116.437033,96.0,3,003_20090528012338_3
2009-05-28 02:07:53,39.873965,116.437046,93.0,3,003_20090528012338_3
2009-05-28 02:07:58,39.873967,116.437056,94.0,3,003_20090528012338_3
2009-05-28 02:08:02,39.873967,116.437056,94.0,3,003_20090528012338_3
2009-05-28 02:08:08,39.873951,116.437055,94.0,3,003_20090528012338_3
2009-05-28 02:08:13,39.873941,116.437051,94.0,3,003_20090528012338_3
2009-05-28 02:08:18,39.873915,116.437054,94.0,3,003_20090528012338_3
2009-05-28 02:08:22,39.873915,116.437054,94.0,3,003_20090528012338_3
2009-05-28 02:08:28,39.873925,116.437065,94.0,3,003_20090528012338_3
2009-05-28 02:08:33,39.873945,116.437098,93.0,3,003_20090528012338_3
2009-05-28 02:08:38,39.873981,116.437104,94.0,3,003_20090528012338_3
2009-05-28 02:08:43,39.874007,116.437106,92.0,3,003_20090528012338_3
2009-05-28 02:08:48,39.874029,116.437109,92.0,3,003_20090528012338_3
2009-05-28 02:08:53,39.874046,116.437092,91.0,3,003_20090528012338_3
2009-05-28 02:08:58,39.874082,116.437091,91.0,3,003_20090528012338_3
2009-05-28 02:09:03,39.87412,116.437109,92.0,3,003_20090528012338_3
2009-05-28 02:09:08,39.874149,116.437112,90.0,3,003_20090528012338_3
2009-05-28 02:09:13,39.874197,116.43714,94.0,3,003_20090528012338_3
2009-05-28 02:09:18,39.874228,116.437173,92.0,3,003_20090528012338_3
