timestamp,lat,lon,altitude,uid,tid
2009-10-07 03:20:58.000000000,39.995364,116.441375,10.0,153,153_20091007023334_4
2009-10-07 03:21:01.500000000,39.994928,116.441793,27.0,153,153_20091007023334_4
2009-10-07 03:21:05.000000000,39.987176,116.44924,214.0,153,153_20091007023334_4
2009-10-07 03:21:11.500000000,39.987126,116.449329,210.0,153,153_20091007023334_4
2009-10-07 03:21:18.000000000,39.987054,116.449483,209.0,153,153_20091007023334_4
2009-10-07 03:21:23.000000000,39.987056,116.449522,223.0,153,153_20091007023334_4
2009-10-07 03:21:28.000000000,39.986979,116.449608,224.0,153,153_20091007023334_4
2009-10-07 03:21:33.000000000,39.986964,116.44962,237.0,153,153_20091007023334_4
2009-10-07 03:21:38.000000000,39.98703,116.44955,253.0,153,153_20091007023334_4
2009-10-07 03:21:43.000000000,39.98703,116.449568,260.0,153,153_20091007023334_4
2009-10-07 03:21:48.000000000,39.987003,116.449622,247.0,153,153_20091007023334_4
2009-10-07 03:21:53.000000000,39.987,116.449661,238.0,153,153_20091007023334_4
2009-10-07 03:21:57.000000000,39.987,116.449661,238.0,153,153_20091007023334_4
2009-10-07 03:22:01.000000000,39.987063,116.449556,248.0,153,153_20091007023334_4
2009-10-07 03:22:06.000000000,39.987114,116.44951,251.0,153,153_20091007023334_4
2009-10-07 03:22:11.000000000,39.98713,116.449506,252.0,153,153_20091007023334_4
2009-10-07 03:22:17.500000000,39.98712,116.449512,250.0,153,153_20091007023334_4
2009-10-07 03:22:23.000000000,39.987051,116.449596,246.0,153,153_20091007023334_4
2009-10-07 03:22:29.000000000,39.987082,116.44956,247.0,153,153_20091007023334_4
2009-10-07 03:22:34.000000000,39.987141,116.449473,247.0,153,153_20091007023334_4
2009-10-07 03:22:38.000000000,39.987216,116.449389,248.0,153,153_20091007023334_4
2009-10-07 03:22:40.000000000,39.987288,116.449318,249.0,153,153_20091007023334_4
2009-10-07 03:22:47.000000000,39.98736,116.449247,249.0,153,153_20091007023334_4
2009-10-07 03:22:52.000000000,39.987185,116.449453,247.0,153,153_20091007023334_4
2009-10-07 03:22:58.000000000,39.98702,116.44964,245.0,153,153_20091007023334_4
2009-10-07 03:23:03.000000000,39.98707,116.44951,246.0,153,153_20091007023334_4
2009-10-07 03:23:06.000000000,39.987252,116.44933,247.0,153,153_20091007023334_4
2009-10-07 03:23:11.500000000,39.987347,116.449264,249.0,153,153_20091007023334_4
2009-10-07 03:23:18.000000000,39.987479,116.449179,250.0,153,153_20091007023334_4
2009-10-07 03:23:22.000000000,39.987567,116.449041,250.0,153,153_20091007023334_4
2009-10-07 03:23:27.000000000,39.987508,116.449082,248.0,153,153_20091007023334_4
2009-10-07 03:23:31.000000000,39.987435,116.449182,247.0,153,153_20091007023334_4
2009-10-07 03:23:37.500000000,39.9875,116.449142,247.0,153,153_20091007023334_4
2009-10-07 03:23:42.500000000,39.98767,116.449012,247.0,153,153_20091007023334_4
2009-10-07 03:23:47.000000000,39.987835,116.448855,249.0,153,153_20091007023334_4
2009-10-07 03:23:50.000000000,39.98794,116.448759,250.0,153,153_20091007023334_4
2009-10-07 03:23:56.500000000,39.988023,116.448685,250.0,153,153_20091007023334_4
2009-10-07 03:24:01.000000000,39.988187,116.448514,251.0,153,153_20091007023334_4
2009-10-07 03:24:07.500000000,39.988152,116.448587,252.0,153,153_20091007023334_4
2009-10-07 03:24:14.000000000,39.987999,116.448679,251.0,153,153_20091007023334_4
2009-10-07 03:24:19.000000000,39.987975,116.448682,252.0,153,153_20091007023334_4
2009-10-07 03:24:24.000000000,39.987947,116.448716,258.0,153,153_20091007023334_4
2009-10-07 03:24:29.000000000,39.987892,116.448765,259.0,153,153_20091007023334_4
2009-10-07 03:24:34.000000000,39.987818,116.448808,263.0,153,153_20091007023334_4
2009-10-07 03:24:38.000000000,39.987818,116.448808,263.0,153,153_20091007023334_4
2009-10-07 03:24:44.000000000,39.987805,116.448865,248.0,153,153_20091007023334_4
2009-10-07 03:24:49.000000000,39.987794,116.448916,244.0,153,153_20091007023334_4
2009-10-07 03:24:54.000000000,39.987828,116.448862,245.0,153,153_20091007023334_4
2009-10-07 03:24:59.000000000,39.987832,116.448874,250.0,153,153_20091007023334_4
2009-10-07 03:25:04.000000000,39.987824,116.448862,256.0,153,153_20091007023334_4
2009-10-07 03:25:09.000000000,39.987817,116.448836,262.0,153,153_20091007023334_4
2009-10-07 03:25:14.000000000,39.987783,116.448877,257.0,153,153_20091007023334_4
2009-10-07 03:25:18.000000000,39.987729,116.448971,254.0,153,153_20091007023334_4
2009-10-07 03:25:23.000000000,39.987687,116.449067,255.0,153,153_20091007023334_4
2009-10-07 03:25:27.000000000,39.987687,116.449067,255.0,153,153_20091007023334_4
2009-10-07 03:25:33.000000000,39.98776,116.448946,264.0,153,153_20091007023334_4
2009-10-07 03:25:38.000000000,39.987823,116.448835,269.0,153,153_20091007023334_4
2009-10-07 03:25:43.000000000,39.987844,116.448762,269.0,153,153_20091007023334_4
2009-10-07 03:25:48.000000000,39.987778,116.448776,249.0,153,153_20091007023334_4
2009-10-07 03:25:53.000000000,39.987732,116.44882,236.0,153,153_20091007023334_4
2009-10-07 03:25:58.000000000,39.987687,116.448901,226.0,153,153_20091007023334_4
2009-10-07 03:26:03.000000000,39.987705,116.448913,231.0,153,153_20091007023334_4
2009-10-07 03:26:08.000000000,39.987749,116.448897,236.0,153,153_20091007023334_4
2009-10-07 03:26:13.000000000,39.987769,116.448855,236.0,153,153_20091007023334_4
2009-10-07 03:26:18.000000000,39.987809,116.448781,242.0,153,153_20091007023334_4
2009-10-07 03:26:23.000000000,39.987837,116.448702,247.0,153,153_20091007023334_4
2009-10-07 03:26:28.000000000,39.987811,116.448705,256.0,153,153_20091007023334_4
2009-10-07 03:26:33.000000000,39.987754,116.448747,261.0,153,153_20091007023334_4
2009-10-07 03:26:38.000000000,39.987737,116.448709,263.0,153,153_20091007023334_4
2009-10-07 03:26:43.000000000,39.987721,116.448699,269.0,153,153_20091007023334_4
2009-10-07 03:26:48.000000000,39.98773,116.448678,275.0,153,153_20091007023334_4
2009-10-07 03:26:53.000000000,39.987724,116.448688,273.0,153,153_20091007023334_4
2009-10-07 03:26:58.000000000,39.987716,116.448694,278.0,153,153_20091007023334_4
2009-10-07 03:27:02.000000000,39.987716,116.448694,278.0,153,153_20091007023334_4
2009-10-07 03:27:08.000000000,39.987688,116.448759,293.0,153,153_20091007023334_4
2009-10-07 03:27:13.000000000,39.987654,116.448858,298.0,153,153_20091007023334_4
2009-10-07 03:27:18.000000000,39.98761,116.44897,305.0,153,153_20091007023334_4
2009-10-07 03:27:23.000000000,39.987574,116.449002,302.0,153,153_20091007023334_4
2009-10-07 03:27:27.000000000,39.987499,116.448959,286.0,153,153_20091007023334_4
2009-10-07 03:27:30.000000000,39.98744,116.4491,284.0,153,153_20091007023334_4
2009-10-07 03:27:35.000000000,39.987434,116.449144,280.0,153,153_20091007023334_4
2009-10-07 03:27:40.000000000,39.987444,116.449134,278.0,153,153_20091007023334_4
2009-10-07 03:27:45.000000000,39.987454,116.449117,278.0,153,153_20091007023334_4
2009-10-07 03:27:50.000000000,39.987479,116.44906,277.0,153,153_20091007023334_4
2009-10-07 03:27:55.000000000,39.9875,116.449051,277.0,153,153_20091007023334_4
2009-10-07 03:28:00.000000000,39.987537,116.449064,277.0,153,153_20091007023334_4
2009-10-07 03:28:05.000000000,39.987565,116.449091,277.0,153,153_20091007023334_4
2009-10-07 03:28:12.000000000,39.987562,116.449023,275.0,153,153_20091007023334_4
2009-10-07 03:28:16.750000128,39.987353,116.449122,269.0,153,153_20091007023334_4
2009-10-07 03:28:21.000000000,39.987155,116.449272,259.0,153,153_20091007023334_4
2009-10-07 03:28:27.500000000,39.987219,116.44936,255.0,153,153_20091007023334_4
2009-10-07 03:28:34.000000000,39.987323,116.449287,256.0,153,153_20091007023334_4
2009-10-07 03:28:39.000000000,39.987335,116.44925,256.0,153,153_20091007023334_4
2009-10-07 03:28:44.000000000,39.987328,116.449224,256.0,153,153_20091007023334_4
2009-10-07 03:28:48.000000000,39.987328,116.449224,256.0,153,153_20091007023334_4
2009-10-07 03:28:54.000000000,39.987335,116.449211,256.0,153,153_20091007023334_4
2009-10-07 03:28:58.000000000,39.987335,116.449211,256.0,153,153_20091007023334_4
2009-10-07 03:29:04.000000000,39.987343,116.449195,256.0,153,153_20091007023334_4
2009-10-07 03:29:09.000000000,39.987336,116.449168,256.0,153,153_20091007023334_4
2009-10-07 03:29:14.000000000,39.987358,116.449091,256.0,153,153_20091007023334_4
2009-10-07 03:29:19.000000000,39.987332,116.449092,257.0,153,153_20091007023334_4
2009-10-07 03:29:24.000000000,39.987326,116.449117,257.0,153,153_20091007023334_4
2009-10-07 03:29:28.000000000,39.987326,116.449117,257.0,153,153_20091007023334_4
2009-10-07 03:29:34.000000000,39.987317,116.449134,257.0,153,153_20091007023334_4
2009-10-07 03:29:39.000000000,39.98727,116.449176,257.0,153,153_20091007023334_4
2009-10-07 03:29:44.000000000,39.987235,116.449202,257.0,153,153_20091007023334_4
2009-10-07 03:29:49.000000000,39.987243,116.449184,256.0,153,153_20091007023334_4
2009-10-07 03:29:53.000000000,39.987243,116.449184,256.0,153,153_20091007023334_4
2009-10-07 03:29:59.000000000,39.987233,116.449202,256.0,153,153_20091007023334_4
2009-10-07 03:30:04.000000000,39.987238,116.44922,256.0,153,153_20091007023334_4
2009-10-07 03:30:09.000000000,39.987249,116.449229,256.0,153,153_20091007023334_4
2009-10-07 03:30:14.000000000,39.987247,116.449237,255.0,153,153_20091007023334_4
2009-10-07 03:30:18.000000000,39.987247,116.449237,255.0,153,153_20091007023334_4
2009-10-07 03:30:29.000000000,39.987463,116.448961,258.0,153,153_20091007023334_4
2009-10-07 03:30:31.750000128,39.987366,116.449076,257.0,153,153_20091007023334_4
2009-10-07 03:30:35.000000000,39.987071,116.449459,254.0,153,153_20091007023334_4
2009-10-07 03:30:40.000000000,39.987146,116.449398,251.0,153,153_20091007023334_4
2009-10-07 03:30:45.000000000,39.987171,116.449379,249.0,153,153_20091007023334_4
2009-10-07 03:30:52.000000000,39.987089,116.449446,264.0,153,153_20091007023334_4
2009-10-07 03:30:58.000000000,39.98728,116.44917,213.0,153,153_20091007023334_4
2009-10-07 03:31:00.000000000,39.987342,116.449089,195.0,153,153_20091007023334_4
2009-10-07 03:31:05.000000000,39.987273,116.449182,192.0,153,153_20091007023334_4
2009-10-07 03:31:10.000000000,39.987262,116.449203,161.0,153,153_20091007023334_4
2009-10-07 03:31:15.000000000,39.987335,116.449138,137.0,153,153_20091007023334_4
2009-10-07 03:31:20.000000000,39.987335,116.449194,170.0,153,153_20091007023334_4
2009-10-07 03:31:25.000000000,39.987356,116.449219,185.0,153,153_20091007023334_4
2009-10-07 03:31:32.000000000,39.987358,116.449171,198.0,153,153_20091007023334_4
2009-10-07 03:31:37.000000000,39.98742,116.449044,264.0,153,153_20091007023334_4
2009-10-07 03:31:42.000000000,39.987457,116.448984,266.0,153,153_20091007023334_4
2009-10-07 03:31:47.000000000,39.987478,116.448955,269.0,153,153_20091007023334_4
2009-10-07 03:31:52.000000000,39.987478,116.448973,270.0,153,153_20091007023334_4
2009-10-07 03:31:57.000000000,39.987454,116.449029,272.0,153,153_20091007023334_4
2009-10-07 03:32:02.000000000,39.987432,116.44907,271.0,153,153_20091007023334_4
2009-10-07 03:32:07.000000000,39.98741,116.449134,271.0,153,153_20091007023334_4
2009-10-07 03:32:12.000000000,39.987392,116.449205,272.0,153,153_20091007023334_4
2009-10-07 03:32:17.000000000,39.987341,116.449277,272.0,153,153_20091007023334_4
2009-10-07 03:32:21.000000000,39.987341,116.449277,272.0,153,153_20091007023334_4
2009-10-07 03:32:27.000000000,39.987362,116.449276,274.0,153,153_20091007023334_4
