timestamp,lat,lon,altitude,uid,tid
2008-09-02 09:50:32,39.969922,116.300635,138.0,52,052_20080902055635_16
2008-09-02 09:50:37,39.969925,116.300675,137.0,52,052_20080902055635_16
2008-09-02 09:50:42,39.969962,116.300694,135.0,52,052_20080902055635_16
2008-09-02 09:50:47,39.969964,116.3007,135.0,52,052_20080902055635_16
2008-09-02 09:50:52,39.969956,116.300712,135.0,52,052_20080902055635_16
2008-09-02 09:50:57,39.969931,116.300724,134.0,52,052_20080902055635_16
2008-09-02 09:51:02,39.969914,116.30072,134.0,52,052_20080902055635_16
2008-09-02 09:51:07,39.969831,116.300726,133.0,52,052_20080902055635_16
2008-09-02 09:51:12,39.969528,116.300765,133.0,52,052_20080902055635_16
2008-09-02 09:51:17,39.969187,116.300756,134.0,52,052_20080902055635_16
2008-09-02 09:51:22,39.968758,116.300809,134.0,52,052_20080902055635_16
2008-09-02 09:51:27,39.968456,116.300892,133.0,52,052_20080902055635_16
2008-09-02 09:51:32,39.968147,116.300965,133.0,52,052_20080902055635_16
2008-09-02 09:51:37,39.967953,116.300974,133.0,52,052_20080902055635_16
2008-09-02 09:51:42,39.967552,116.30098,132.0,52,052_20080902055635_16
2008-09-02 09:51:47,39.967253,116.300941,132.0,52,052_20080902055635_16
2008-09-02 09:51:52,39.966664,116.300856,131.0,52,052_20080902055635_16
2008-09-02 09:51:57,39.966232,116.300929,130.0,52,052_20080902055635_16
2008-09-02 09:52:02,39.965661,116.300947,128.0,52,052_20080902055635_16
2008-09-02 09:52:07,39.965455,116.300959,127.0,52,052_20080902055635_16
2008-09-02 09:52:12,39.96522,116.300963,125.0,52,052_20080902055635_16
2008-09-02 09:52:17,39.96511,116.300971,124.0,52,052_20080902055635_16
2008-09-02 09:52:22,39.965122,116.300952,122.0,52,052_20080902055635_16
2008-09-02 09:52:27,39.965126,116.300939,122.0,52,052_20080902055635_16
2008-09-02 09:52:32,39.965132,116.300906,121.0,52,052_20080902055635_16
2008-09-02 09:52:37,39.965134,116.300898,121.0,52,052_20080902055635_16
2008-09-02 09:52:42,39.965057,116.300896,122.0,52,052_20080902055635_16
2008-09-02 09:52:47,39.964967,116.300874,123.0,52,052_20080902055635_16
2008-09-02 09:52:52,39.964859,116.300821,125.0,52,052_20080902055635_16
2008-09-02 09:52:57,39.964788,116.300847,126.0,52,052_20080902055635_16
2008-09-02 09:53:02,39.964666,116.300867,127.0,52,052_20080902055635_16
2008-09-02 09:53:07,39.964594,116.300876,129.0,52,052_20080902055635_16
2008-09-02 09:53:12,39.964523,116.300878,132.0,52,052_20080902055635_16
2008-09-02 09:53:15,39.96451,116.300896,134.0,52,052_20080902055635_16
