timestamp,lat,lon,altitude,uid,tid
2009-03-14 04:24:01,39.981349,116.338198,207.0,36,036_20090314041106_1
2009-03-14 04:24:06,39.981276,116.338055,203.0,36,036_20090314041106_1
2009-03-14 04:24:11,39.981165,116.337867,206.0,36,036_20090314041106_1
2009-03-14 04:24:16,39.981055,116.337807,210.0,36,036_20090314041106_1
2009-03-14 04:24:21,39.980996,116.337859,210.0,36,036_20090314041106_1
2009-03-14 04:24:26,39.980906,116.337849,307.0,36,036_20090314041106_1
2009-03-14 04:24:31,39.980786,116.337763,524.0,36,036_20090314041106_1
2009-03-14 04:24:36,39.980789,116.337866,548.0,36,036_20090314041106_1
2009-03-14 04:24:41,39.980825,116.337978,450.0,36,036_20090314041106_1
2009-03-14 04:24:46,39.980918,116.338164,281.0,36,036_20090314041106_1
2009-03-14 04:24:51,39.981027,116.338358,104.0,36,036_20090314041106_1
2009-03-14 04:24:56,39.981145,116.338554,-114.0,36,036_20090314041106_1
2009-03-14 04:25:01,39.981202,116.338736,-282.0,36,036_20090314041106_1
2009-03-14 04:25:06,39.981264,116.338851,-398.0,36,036_20090314041106_1
2009-03-14 04:25:11,39.981324,116.339018,-486.0,36,036_20090314041106_1
2009-03-14 04:25:16,39.981424,116.339278,-593.0,36,036_20090314041106_1
2009-03-14 04:25:21,39.981412,116.339266,-554.0,36,036_20090314041106_1
2009-03-14 04:25:26,39.981358,116.339157,-479.0,36,036_20090314041106_1
2009-03-14 04:25:31,39.981222,116.339054,-388.0,36,036_20090314041106_1
2009-03-14 04:25:36,39.981045,116.338844,-255.0,36,036_20090314041106_1
2009-03-14 04:25:41,39.980924,116.338739,-159.0,36,036_20090314041106_1
2009-03-14 04:25:46,39.980778,116.338693,-99.0,36,036_20090314041106_1
2009-03-14 04:25:51,39.980651,116.338635,-71.0,36,036_20090314041106_1
