timestamp,lat,lon,altitude,uid,tid
2008-09-04 05:58:56.000,39.92294,116.3993299,2818.2,62,062_20080904024252_13
2008-09-04 05:59:03.000,39.9321633,116.3971033,137.8,62,062_20080904024252_13
2008-09-04 05:59:06.500,39.9321966,116.3971433,137.8,62,062_20080904024252_13
2008-09-04 05:59:12.500,39.93216,116.3972149,137.8,62,062_20080904024252_13
2008-09-04 05:59:17.000,39.932225,116.3972899,134.5,62,062_20080904024252_13
2008-09-04 05:59:21.500,39.93223,116.397335,134.5,62,062_20080904024252_13
2008-09-04 05:59:27.500,39.9322483,116.3974499,134.5,62,062_20080904024252_13
2008-09-04 05:59:32.000,39.9322533,116.3975183,134.5,62,062_20080904024252_13
2008-09-04 05:59:36.500,39.9322483,116.3975933,134.5,62,062_20080904024252_13
2008-09-04 05:59:42.500,39.9322349,116.3975733,131.2,62,062_20080904024252_13
2008-09-04 05:59:47.000,39.9322216,116.3976249,131.2,62,062_20080904024252_13
2008-09-04 05:59:51.500,39.932255,116.3976566,128.0,62,062_20080904024252_13
2008-09-04 05:59:57.500,39.9322599,116.3977416,128.0,62,062_20080904024252_13
2008-09-04 06:00:02.000,39.9322866,116.3977599,128.0,62,062_20080904024252_13
2008-09-04 06:00:06.500,39.9323183,116.3977733,128.0,62,062_20080904024252_13
2008-09-04 06:00:12.500,39.9322633,116.3978416,128.0,62,062_20080904024252_13
2008-09-04 06:00:17.000,39.9322516,116.3978949,128.0,62,062_20080904024252_13
2008-09-04 06:00:21.500,39.9322499,116.3979283,128.0,62,062_20080904024252_13
2008-09-04 06:00:27.500,39.9322716,116.3980166,128.0,62,062_20080904024252_13
2008-09-04 06:00:32.000,39.9322766,116.3981083,124.7,62,062_20080904024252_13
2008-09-04 06:00:36.500,39.9322716,116.3981383,124.7,62,062_20080904024252_13
2008-09-04 06:00:42.500,39.9322616,116.3981716,124.7,62,062_20080904024252_13
2008-09-04 06:00:47.000,39.932255,116.398255,124.7,62,062_20080904024252_13
2008-09-04 06:00:51.500,39.932255,116.3982916,124.7,62,062_20080904024252_13
2008-09-04 06:00:57.500,39.9322566,116.3983466,124.7,62,062_20080904024252_13
2008-09-04 06:01:02.000,39.9322099,116.398345,124.7,62,062_20080904024252_13
2008-09-04 06:01:05.000,39.9321966,116.3983499,124.7,62,062_20080904024252_13
