timestamp,lat,lon,altitude,uid,tid
2008-11-25 02:26:17,40.000878,116.327176,197.0,5,005_20081124225627_14
2008-11-25 02:26:22,40.000944,116.327216,199.0,5,005_20081124225627_14
2008-11-25 02:26:27,40.000941,116.327199,200.0,5,005_20081124225627_14
2008-11-25 02:26:32,40.000876,116.327115,201.0,5,005_20081124225627_14
2008-11-25 02:26:37,40.000793,116.327081,202.0,5,005_20081124225627_14
2008-11-25 02:26:42,40.000691,116.326941,203.0,5,005_20081124225627_14
2008-11-25 02:26:47,40.000653,116.326891,202.0,5,005_20081124225627_14
2008-11-25 02:26:52,40.000628,116.326899,201.0,5,005_20081124225627_14
2008-11-25 02:26:57,40.000643,116.326942,202.0,5,005_20081124225627_14
2008-11-25 02:27:02,40.000647,116.327004,203.0,5,005_20081124225627_14
2008-11-25 02:27:07,40.000619,116.326966,206.0,5,005_20081124225627_14
2008-11-25 02:27:12,40.000682,116.327016,208.0,5,005_20081124225627_14
2008-11-25 02:27:17,40.000687,116.327066,210.0,5,005_20081124225627_14
2008-11-25 02:27:22,40.00064,116.327105,211.0,5,005_20081124225627_14
2008-11-25 02:27:27,40.000666,116.327153,212.0,5,005_20081124225627_14
