timestamp,lat,lon,altitude,uid,tid
2009-04-19 09:29:23,39.999894,116.35832,181.0,39,039_20090419092923_0
2009-04-19 09:29:28,40.000049,116.35826,135.0,39,039_20090419092923_0
2009-04-19 09:29:33,40.00012,116.358261,134.0,39,039_20090419092923_0
2009-04-19 09:29:38,40.000171,116.358187,127.0,39,039_20090419092923_0
2009-04-19 09:29:43,40.000186,116.358102,124.0,39,039_20090419092923_0
2009-04-19 09:29:48,40.000222,116.358013,106.0,39,039_20090419092923_0
2009-04-19 09:29:53,40.000191,116.357952,123.0,39,039_20090419092923_0
2009-04-19 09:29:58,40.00019,116.357891,119.0,39,039_20090419092923_0
2009-04-19 09:30:03,40.000173,116.357855,127.0,39,039_20090419092923_0
2009-04-19 09:30:08,40.000177,116.357778,135.0,39,039_20090419092923_0
2009-04-19 09:30:13,40.00018,116.357716,138.0,39,039_20090419092923_0
2009-04-19 09:30:18,40.000157,116.35765,140.0,39,039_20090419092923_0
2009-04-19 09:30:23,40.00014,116.35759,145.0,39,039_20090419092923_0
2009-04-19 09:30:28,40.000147,116.357534,149.0,39,039_20090419092923_0
2009-04-19 09:30:33,40.00016,116.357469,150.0,39,039_20090419092923_0
2009-04-19 09:30:38,40.000171,116.357399,150.0,39,039_20090419092923_0
2009-04-19 09:30:43,40.000185,116.357336,148.0,39,039_20090419092923_0
2009-04-19 09:30:48,40.000181,116.357229,144.0,39,039_20090419092923_0
2009-04-19 09:30:53,40.000163,116.357089,137.0,39,039_20090419092923_0
2009-04-19 09:30:58,40.000159,116.357022,132.0,39,039_20090419092923_0
2009-04-19 09:31:03,40.000138,116.356957,134.0,39,039_20090419092923_0
2009-04-19 09:31:08,40.000118,116.356851,135.0,39,039_20090419092923_0
2009-04-19 09:31:13,40.000105,116.356751,136.0,39,039_20090419092923_0
2009-04-19 09:31:18,40.000095,116.356672,138.0,39,039_20090419092923_0
2009-04-19 09:31:23,40.000094,116.356602,142.0,39,039_20090419092923_0
2009-04-19 09:31:28,40.000098,116.356556,143.0,39,039_20090419092923_0
2009-04-19 09:31:33,40.000092,116.356449,144.0,39,039_20090419092923_0
2009-04-19 09:31:38,40.000113,116.356399,137.0,39,039_20090419092923_0
2009-04-19 09:31:43,40.000089,116.356325,143.0,39,039_20090419092923_0
2009-04-19 09:31:48,40.000089,116.356253,145.0,39,039_20090419092923_0
2009-04-19 09:31:53,40.000076,116.356193,149.0,39,039_20090419092923_0
2009-04-19 09:31:58,40.000068,116.356123,151.0,39,039_20090419092923_0
2009-04-19 09:32:03,40.000063,116.356056,152.0,39,039_20090419092923_0
2009-04-19 09:32:08,40.000072,116.35598,153.0,39,039_20090419092923_0
2009-04-19 09:32:13,40.00007,116.355944,158.0,39,039_20090419092923_0
2009-04-19 09:32:18,40.000065,116.35585,160.0,39,039_20090419092923_0
2009-04-19 09:32:23,40.00008,116.355792,161.0,39,039_20090419092923_0
2009-04-19 09:32:28,40.000072,116.355718,161.0,39,039_20090419092923_0
2009-04-19 09:32:33,40.000067,116.355649,165.0,39,039_20090419092923_0
2009-04-19 09:32:38,40.000046,116.355571,169.0,39,039_20090419092923_0
2009-04-19 09:32:43,40.000035,116.355504,174.0,39,039_20090419092923_0
2009-04-19 09:32:48,40.000017,116.355444,177.0,39,039_20090419092923_0
2009-04-19 09:32:53,39.999996,116.355375,183.0,39,039_20090419092923_0
2009-04-19 09:32:58,39.999986,116.355309,185.0,39,039_20090419092923_0
2009-04-19 09:33:03,39.999979,116.355242,189.0,39,039_20090419092923_0
2009-04-19 09:33:08,39.999976,116.355128,191.0,39,039_20090419092923_0
2009-04-19 09:33:13,39.999969,116.355064,197.0,39,039_20090419092923_0
2009-04-19 09:33:18,39.999953,116.354997,202.0,39,039_20090419092923_0
2009-04-19 09:33:23,39.999961,116.354884,200.0,39,039_20090419092923_0
2009-04-19 09:33:28,39.999961,116.354815,203.0,39,039_20090419092923_0
2009-04-19 09:33:33,39.999955,116.354768,207.0,39,039_20090419092923_0
2009-04-19 09:33:38,39.999935,116.35472,214.0,39,039_20090419092923_0
2009-04-19 09:33:43,39.999909,116.35468,221.0,39,039_20090419092923_0
2009-04-19 09:33:48,39.999896,116.354615,226.0,39,039_20090419092923_0
2009-04-19 09:33:53,39.999922,116.354518,230.0,39,039_20090419092923_0
2009-04-19 09:33:58,39.999923,116.354428,227.0,39,039_20090419092923_0
2009-04-19 09:34:03,39.999933,116.354347,223.0,39,039_20090419092923_0
2009-04-19 09:34:08,39.999931,116.354251,223.0,39,039_20090419092923_0
2009-04-19 09:34:13,39.999929,116.354181,219.0,39,039_20090419092923_0
2009-04-19 09:34:18,39.99994,116.354099,209.0,39,039_20090419092923_0
2009-04-19 09:34:23,39.999947,116.353984,199.0,39,039_20090419092923_0
2009-04-19 09:34:28,39.99997,116.353905,195.0,39,039_20090419092923_0
2009-04-19 09:34:33,39.999979,116.353824,191.0,39,039_20090419092923_0
2009-04-19 09:34:38,39.999997,116.353753,181.0,39,039_20090419092923_0
2009-04-19 09:34:43,39.999987,116.353672,180.0,39,039_20090419092923_0
2009-04-19 09:34:48,39.999998,116.353599,178.0,39,039_20090419092923_0
2009-04-19 09:34:53,39.999982,116.353507,181.0,39,039_20090419092923_0
2009-04-19 09:34:58,39.999969,116.35342,181.0,39,039_20090419092923_0
2009-04-19 09:35:03,39.999967,116.353334,182.0,39,039_20090419092923_0
2009-04-19 09:35:08,39.99994,116.353275,187.0,39,039_20090419092923_0
2009-04-19 09:35:13,39.999932,116.353211,191.0,39,039_20090419092923_0
2009-04-19 09:35:18,39.999925,116.353165,195.0,39,039_20090419092923_0
2009-04-19 09:35:23,39.99994,116.353115,197.0,39,039_20090419092923_0
2009-04-19 09:35:28,39.999959,116.353087,201.0,39,039_20090419092923_0
2009-04-19 09:35:33,40.000039,116.352935,171.0,39,039_20090419092923_0
2009-04-19 09:35:38,40.000023,116.352884,172.0,39,039_20090419092923_0
2009-04-19 09:35:43,40.00003,116.35283,172.0,39,039_20090419092923_0
2009-04-19 09:35:48,40.000031,116.352762,171.0,39,039_20090419092923_0
2009-04-19 09:35:53,40.000002,116.352663,170.0,39,039_20090419092923_0
2009-04-19 09:35:58,40.000001,116.352589,172.0,39,039_20090419092923_0
2009-04-19 09:36:03,39.999985,116.352511,173.0,39,039_20090419092923_0
2009-04-19 09:36:08,39.99998,116.352426,174.0,39,039_20090419092923_0
