timestamp,lat,lon,altitude,uid,tid
2012-06-09 16:07:36,39.985374342,116.45098365,99.0852034120735,163,163_20120609144907_3
2012-06-09 16:07:41,39.985359341,116.450977496,97.6244980314961,163,163_20120609144907_3
2012-06-09 16:07:46,39.985375323,116.450851511,97.0391010498688,163,163_20120609144907_3
2012-06-09 16:07:51,39.985359756,116.450542297,97.5039927821522,163,163_20120609144907_3
2012-06-09 16:07:56,39.985506168,116.450331465,94.4054035433071,163,163_20120609144907_3
2012-06-09 16:08:01,39.985611057,116.450180311,90.8164337270341,163,163_20120609144907_3
2012-06-09 16:08:06,39.985708212,116.450036292,86.0027066929134,163,163_20120609144907_3
2012-06-09 16:08:11,39.985799963,116.449863963,77.4757644356955,163,163_20120609144907_3
2012-06-09 16:08:16,39.986016935,116.449544367,69.8696423884514,163,163_20120609144907_3
2012-06-09 16:08:21,39.986150088,116.449345784,70.4327099737533,163,163_20120609144907_3
2012-06-09 16:08:26,39.986271121,116.449140521,71.6603346456693,163,163_20120609144907_3
2012-06-09 16:08:31,39.986457887,116.448827578,73.5135269028871,163,163_20120609144907_3
2012-06-09 16:08:36,39.98664034,116.448689106,73.3058398950131,163,163_20120609144907_3
2012-06-09 16:08:41,39.986696562,116.448715462,73.5822933070866,163,163_20120609144907_3
2012-06-09 16:08:46,39.986709765,116.44872661,74.2778313648294,163,163_20120609144907_3
2012-06-09 16:08:51,39.986727805,116.448764956,74.4413385826772,163,163_20120609144907_3
2012-06-09 16:08:56,39.986767975,116.448913533,72.448592519685,163,163_20120609144907_3
2012-06-09 16:09:01,39.986809308,116.449071109,69.8180282152231,163,163_20120609144907_3
2012-06-09 16:09:06,39.986770064,116.449231013,67.7903543307087,163,163_20120609144907_3
