timestamp,lat,lon,altitude,uid,tid
2009-01-09 11:41:11.333333248,39.963586,116.313646,122.0,22,022_20090109071704_6
2009-01-09 11:41:17.000000000,39.964256,116.313803,-43.0,22,022_20090109071704_6
2009-01-09 11:41:22.000000000,39.964143,116.313856,-59.0,22,022_20090109071704_6
2009-01-09 11:41:25.000000000,39.964433,116.313765,8.0,22,022_20090109071704_6
2009-01-09 11:41:30.000000000,39.96442,116.313757,16.0,22,022_20090109071704_6
2009-01-09 11:41:35.000000000,39.964375,116.313758,22.0,22,022_20090109071704_6
2009-01-09 11:41:40.000000000,39.964373,116.313787,14.0,22,022_20090109071704_6
2009-01-09 11:41:47.333333248,39.96441,116.313803,21.0,22,022_20090109071704_6
2009-01-09 11:41:51.000000000,39.964674,116.313758,36.0,22,022_20090109071704_6
2009-01-09 11:41:56.000000000,39.964799,116.313669,44.0,22,022_20090109071704_6
2009-01-09 11:42:01.000000000,39.964776,116.313606,47.0,22,022_20090109071704_6
2009-01-09 11:42:06.000000000,39.964748,116.313587,48.0,22,022_20090109071704_6
2009-01-09 11:42:11.000000000,39.964748,116.313635,45.0,22,022_20090109071704_6
2009-01-09 11:42:16.000000000,39.964735,116.313639,41.0,22,022_20090109071704_6
2009-01-09 11:42:22.500000000,39.96473,116.313632,40.0,22,022_20090109071704_6
2009-01-09 11:42:26.000000000,39.964735,116.31364,39.0,22,022_20090109071704_6
2009-01-09 11:42:31.000000000,39.964723,116.313647,38.0,22,022_20090109071704_6
2009-01-09 11:42:36.000000000,39.964717,116.313659,37.0,22,022_20090109071704_6
2009-01-09 11:42:41.000000000,39.964726,116.313677,37.0,22,022_20090109071704_6
2009-01-09 11:42:46.000000000,39.964731,116.313688,40.0,22,022_20090109071704_6
2009-01-09 11:42:51.000000000,39.964727,116.313669,45.0,22,022_20090109071704_6
2009-01-09 11:42:56.000000000,39.964752,116.313652,49.0,22,022_20090109071704_6
2009-01-09 11:43:01.000000000,39.964771,116.31363,53.0,22,022_20090109071704_6
2009-01-09 11:43:06.000000000,39.964793,116.313586,55.0,22,022_20090109071704_6
2009-01-09 11:43:11.000000000,39.964812,116.31357,58.0,22,022_20090109071704_6
2009-01-09 11:43:16.000000000,39.96482,116.313579,65.0,22,022_20090109071704_6
2009-01-09 11:43:21.000000000,39.964853,116.313575,74.0,22,022_20090109071704_6
2009-01-09 11:43:27.000000000,39.964896,116.313596,81.0,22,022_20090109071704_6
2009-01-09 11:43:33.000000000,39.964979,116.313651,96.0,22,022_20090109071704_6
2009-01-09 11:43:38.000000000,39.96502,116.31369,107.0,22,022_20090109071704_6
2009-01-09 11:43:42.000000000,39.965054,116.313724,117.0,22,022_20090109071704_6
2009-01-09 11:43:47.000000000,39.965044,116.313733,123.0,22,022_20090109071704_6
2009-01-09 11:43:51.000000000,39.964999,116.313707,131.0,22,022_20090109071704_6
2009-01-09 11:43:56.000000000,39.965009,116.313686,133.0,22,022_20090109071704_6
2009-01-09 11:44:01.000000000,39.964999,116.313695,135.0,22,022_20090109071704_6
2009-01-09 11:44:06.000000000,39.964984,116.313689,138.0,22,022_20090109071704_6
2009-01-09 11:44:11.000000000,39.964999,116.313644,133.0,22,022_20090109071704_6
2009-01-09 11:44:16.500000000,39.965045,116.313604,131.0,22,022_20090109071704_6
2009-01-09 11:44:20.000000000,39.965052,116.313607,134.0,22,022_20090109071704_6
2009-01-09 11:44:25.000000000,39.965025,116.313666,134.0,22,022_20090109071704_6
2009-01-09 11:44:30.000000000,39.965043,116.313717,133.0,22,022_20090109071704_6
2009-01-09 11:44:35.000000000,39.965054,116.31378,137.0,22,022_20090109071704_6
2009-01-09 11:44:40.000000000,39.965067,116.313836,140.0,22,022_20090109071704_6
2009-01-09 11:44:45.000000000,39.965067,116.313899,136.0,22,022_20090109071704_6
2009-01-09 11:44:50.000000000,39.965077,116.313959,139.0,22,022_20090109071704_6
2009-01-09 11:44:55.000000000,39.965086,116.314014,138.0,22,022_20090109071704_6
2009-01-09 11:45:00.000000000,39.965101,116.31407,139.0,22,022_20090109071704_6
2009-01-09 11:45:05.000000000,39.965114,116.314132,140.0,22,022_20090109071704_6
2009-01-09 11:45:10.000000000,39.965135,116.314188,141.0,22,022_20090109071704_6
2009-01-09 11:45:15.000000000,39.965154,116.314247,143.0,22,022_20090109071704_6
2009-01-09 11:45:20.000000000,39.965167,116.31431,142.0,22,022_20090109071704_6
2009-01-09 11:45:25.000000000,39.965187,116.314372,139.0,22,022_20090109071704_6
2009-01-09 11:45:30.000000000,39.965199,116.314435,139.0,22,022_20090109071704_6
2009-01-09 11:45:35.000000000,39.965206,116.314501,131.0,22,022_20090109071704_6
2009-01-09 11:45:40.000000000,39.965218,116.31456,128.0,22,022_20090109071704_6
2009-01-09 11:45:47.000000000,39.965213,116.314637,128.0,22,022_20090109071704_6
2009-01-09 11:45:53.000000000,39.965157,116.31473,130.0,22,022_20090109071704_6
2009-01-09 11:45:58.000000000,39.96514,116.314738,131.0,22,022_20090109071704_6
2009-01-09 11:46:03.000000000,39.965152,116.314719,131.0,22,022_20090109071704_6
2009-01-09 11:46:08.000000000,39.965168,116.314723,131.0,22,022_20090109071704_6
2009-01-09 11:46:13.000000000,39.965214,116.314719,131.0,22,022_20090109071704_6
2009-01-09 11:46:17.000000000,39.96526,116.314712,132.0,22,022_20090109071704_6
2009-01-09 11:46:22.000000000,39.965275,116.314723,132.0,22,022_20090109071704_6
2009-01-09 11:46:27.000000000,39.965261,116.314717,132.0,22,022_20090109071704_6
2009-01-09 11:46:31.000000000,39.965261,116.314717,132.0,22,022_20090109071704_6
2009-01-09 11:46:37.000000000,39.965245,116.314729,133.0,22,022_20090109071704_6
2009-01-09 11:46:41.000000000,39.965245,116.314729,133.0,22,022_20090109071704_6
2009-01-09 11:46:47.000000000,39.965162,116.314725,133.0,22,022_20090109071704_6
2009-01-09 11:46:52.000000000,39.964987,116.314721,135.0,22,022_20090109071704_6
2009-01-09 11:46:57.000000000,39.964828,116.314709,135.0,22,022_20090109071704_6
2009-01-09 11:47:01.000000000,39.964778,116.314669,134.0,22,022_20090109071704_6
2009-01-09 11:47:07.000000000,39.964729,116.314629,132.0,22,022_20090109071704_6
2009-01-09 11:47:13.000000000,39.96465,116.314562,133.0,22,022_20090109071704_6
2009-01-09 11:47:18.000000000,39.964632,116.314512,134.0,22,022_20090109071704_6
2009-01-09 11:47:23.000000000,39.96462,116.314444,132.0,22,022_20090109071704_6
2009-01-09 11:47:27.000000000,39.964654,116.314234,125.0,22,022_20090109071704_6
