timestamp,lat,lon,altitude,uid,tid
2008-10-30 11:45:43,40.0169033,116.3452916,137.8,17,017_20081030112722_4
2008-10-30 11:45:53,40.0169383,116.3453833,131.2,17,017_20081030112722_4
2008-10-30 11:46:04,40.0170149,116.345445,124.7,17,017_20081030112722_4
2008-10-30 11:46:23,40.0170933,116.3453999,124.7,17,017_20081030112722_4
2008-10-30 11:46:31,40.01712,116.345305,121.4,17,017_20081030112722_4
2008-10-30 11:46:37,40.0171099,116.3451933,124.7,17,017_20081030112722_4
2008-10-30 11:46:56,40.0170283,116.3449966,131.2,17,017_20081030112722_4
2008-10-30 11:47:09,40.0170333,116.3448983,131.2,17,017_20081030112722_4
2008-10-30 11:47:25,40.017085,116.3449733,124.7,17,017_20081030112722_4
2008-10-30 11:47:31,40.0170916,116.3450766,124.7,17,017_20081030112722_4
2008-10-30 11:47:36,40.0171033,116.3451666,124.7,17,017_20081030112722_4
2008-10-30 11:47:41,40.017145,116.3452583,128.0,17,017_20081030112722_4
2008-10-30 11:47:46,40.0172166,116.3453266,128.0,17,017_20081030112722_4
2008-10-30 11:47:53,40.0173183,116.3453449,128.0,17,017_20081030112722_4
2008-10-30 11:48:00,40.0174149,116.3453183,124.7,17,017_20081030112722_4
2008-10-30 11:48:06,40.0175083,116.3453266,124.7,17,017_20081030112722_4
2008-10-30 11:48:12,40.0176016,116.3453383,124.7,17,017_20081030112722_4
2008-10-30 11:48:17,40.0176866,116.3453866,124.7,17,017_20081030112722_4
2008-10-30 11:48:25,40.0177816,116.3453833,124.7,17,017_20081030112722_4
2008-10-30 11:48:32,40.0178583,116.3453099,124.7,17,017_20081030112722_4
2008-10-30 11:48:38,40.0179116,116.345235,128.0,17,017_20081030112722_4
2008-10-30 11:48:44,40.0179433,116.3451383,131.2,17,017_20081030112722_4
2008-10-30 11:48:51,40.017935,116.3450349,124.7,17,017_20081030112722_4
2008-10-30 11:48:57,40.0179116,116.34494,128.0,17,017_20081030112722_4
2008-10-30 11:49:03,40.0178866,116.3448333,128.0,17,017_20081030112722_4
2008-10-30 11:49:06,40.0178599,116.3447316,128.0,17,017_20081030112722_4
2008-10-30 11:49:10,40.0177616,116.3446649,128.0,17,017_20081030112722_4
2008-10-30 11:49:17,40.0176599,116.3447049,124.7,17,017_20081030112722_4
2008-10-30 11:49:24,40.0174749,116.3448249,128.0,17,017_20081030112722_4
2008-10-30 11:49:30,40.0173883,116.3448766,134.5,17,017_20081030112722_4
2008-10-30 11:49:37,40.0173199,116.3449566,137.8,17,017_20081030112722_4
2008-10-30 11:49:42,40.0172416,116.3451266,147.6,17,017_20081030112722_4
