timestamp,lat,lon,altitude,uid,tid
2008-09-04 10:22:19,39.978551,116.308939,-453.0,167,167_20080904091532_2
2008-09-04 10:22:25,39.976165,116.311463,429.0,167,167_20080904091532_2
2008-09-04 10:22:30,39.976194,116.311379,427.0,167,167_20080904091532_2
2008-09-04 10:22:35,39.97611,116.311269,419.0,167,167_20080904091532_2
2008-09-04 10:22:40,39.976093,116.311211,397.0,167,167_20080904091532_2
2008-09-04 10:22:45,39.976048,116.311171,373.0,167,167_20080904091532_2
2008-09-04 10:22:50,39.976044,116.311128,376.0,167,167_20080904091532_2
2008-09-04 10:22:55,39.976073,116.31107,369.0,167,167_20080904091532_2
2008-09-04 10:23:00,39.976091,116.311037,374.0,167,167_20080904091532_2
2008-09-04 10:23:05,39.976087,116.311025,375.0,167,167_20080904091532_2
2008-09-04 10:23:10,39.976096,116.311037,378.0,167,167_20080904091532_2
2008-09-04 10:23:15,39.976093,116.310926,369.0,167,167_20080904091532_2
2008-09-04 10:23:20,39.976081,116.310902,368.0,167,167_20080904091532_2
2008-09-04 10:23:25,39.976115,116.310866,363.0,167,167_20080904091532_2
2008-09-04 10:23:30,39.976153,116.310822,356.0,167,167_20080904091532_2
2008-09-04 10:23:35,39.9762,116.310813,351.0,167,167_20080904091532_2
2008-09-04 10:23:40,39.976274,116.310828,346.0,167,167_20080904091532_2
2008-09-04 10:23:45,39.976295,116.31082,339.0,167,167_20080904091532_2
2008-09-04 10:23:50,39.976372,116.310856,334.0,167,167_20080904091532_2
2008-09-04 10:23:55,39.976411,116.31083,330.0,167,167_20080904091532_2
2008-09-04 10:24:00,39.976449,116.310829,330.0,167,167_20080904091532_2
2008-09-04 10:24:05,39.976461,116.310831,326.0,167,167_20080904091532_2
2008-09-04 10:24:10,39.976509,116.310804,324.0,167,167_20080904091532_2
2008-09-04 10:24:15,39.976579,116.310799,323.0,167,167_20080904091532_2
2008-09-04 10:24:20,39.976613,116.310791,325.0,167,167_20080904091532_2
2008-09-04 10:24:25,39.976685,116.310823,315.0,167,167_20080904091532_2
2008-09-04 10:24:30,39.976741,116.310803,311.0,167,167_20080904091532_2
2008-09-04 10:24:35,39.976739,116.31073,317.0,167,167_20080904091532_2
2008-09-04 10:24:40,39.976722,116.310614,324.0,167,167_20080904091532_2
2008-09-04 10:24:45,39.976778,116.310597,319.0,167,167_20080904091532_2
2008-09-04 10:24:50,39.977008,116.310575,305.0,167,167_20080904091532_2
2008-09-04 10:24:55,39.977066,116.310493,300.0,167,167_20080904091532_2
2008-09-04 10:25:00,39.977013,116.31049,296.0,167,167_20080904091532_2
2008-09-04 10:25:05,39.976944,116.310393,290.0,167,167_20080904091532_2
2008-09-04 10:25:10,39.976977,116.310352,281.0,167,167_20080904091532_2
2008-09-04 10:25:15,39.977001,116.310305,266.0,167,167_20080904091532_2
2008-09-04 10:25:20,39.977023,116.310267,257.0,167,167_20080904091532_2
2008-09-04 10:25:25,39.977046,116.310235,249.0,167,167_20080904091532_2
2008-09-04 10:25:30,39.977044,116.310226,249.0,167,167_20080904091532_2
2008-09-04 10:25:35,39.977044,116.310178,249.0,167,167_20080904091532_2
