timestamp,lat,lon,altitude,uid,tid
2008-08-21 07:46:22.000,39.9922716,116.3944983,147.6,62,062_20080821073812_3
2008-08-21 07:46:27.500,39.9922233,116.3945116,147.6,62,062_20080821073812_3
2008-08-21 07:46:52.500,39.9921999,116.3945116,147.6,62,062_20080821073812_3
2008-08-21 07:46:57.000,39.9922133,116.39454,147.6,62,062_20080821073812_3
2008-08-21 07:47:01.500,39.9922399,116.3945516,147.6,62,062_20080821073812_3
2008-08-21 07:47:32.000,39.9922699,116.3945683,144.4,62,062_20080821073812_3
2008-08-21 07:47:37.500,39.9922733,116.3945716,144.4,62,062_20080821073812_3
2008-08-21 07:47:42.000,39.9922666,116.3945999,144.4,62,062_20080821073812_3
2008-08-21 07:47:45.000,39.9922699,116.3946333,144.4,62,062_20080821073812_3
2008-08-21 07:47:54.000,39.9922699,116.3946333,144.4,62,062_20080821073812_3
2008-08-21 07:47:56.000,39.9922733,116.3946383,144.4,62,062_20080821073812_3
2008-08-21 07:48:47.000,39.9922583,116.3946699,144.4,62,062_20080821073812_3
2008-08-21 07:49:08.000,39.9922583,116.3946699,144.4,62,062_20080821073812_3
2008-08-21 07:49:11.500,39.9922583,116.3946683,144.4,62,062_20080821073812_3
2008-08-21 07:49:17.000,39.9921583,116.3946816,144.4,62,062_20080821073812_3
2008-08-21 07:49:22.000,39.9919933,116.3946866,144.4,62,062_20080821073812_3
2008-08-21 07:49:27.000,39.9918216,116.3947016,147.6,62,062_20080821073812_3
2008-08-21 07:49:32.000,39.9915183,116.3947316,147.6,62,062_20080821073812_3
2008-08-21 07:49:37.000,39.991295,116.3947366,147.6,62,062_20080821073812_3
2008-08-21 07:49:42.000,39.9910799,116.3946216,150.9,62,062_20080821073812_3
2008-08-21 07:49:47.000,39.9909683,116.3945566,157.5,62,062_20080821073812_3
2008-08-21 07:49:52.000,39.990705,116.3944766,157.5,62,062_20080821073812_3
2008-08-21 07:49:57.000,39.9905066,116.394385,157.5,62,062_20080821073812_3
2008-08-21 07:50:02.000,39.9900033,116.3945383,157.5,62,062_20080821073812_3
2008-08-21 07:50:07.000,39.98974,116.3945999,160.8,62,062_20080821073812_3
2008-08-21 07:50:11.000,39.9895083,116.3946683,167.3,62,062_20080821073812_3
2008-08-21 07:50:38.000,39.9894816,116.3946899,180.4,62,062_20080821073812_3
2008-08-21 07:50:42.000,39.9894066,116.3946883,180.4,62,062_20080821073812_3
2008-08-21 07:50:47.000,39.98926,116.3946899,180.4,62,062_20080821073812_3
2008-08-21 07:50:52.000,39.9889766,116.3947116,180.4,62,062_20080821073812_3
2008-08-21 07:50:57.000,39.9888199,116.3947233,183.7,62,062_20080821073812_3
2008-08-21 07:51:02.000,39.9885933,116.3947449,187.0,62,062_20080821073812_3
2008-08-21 07:51:07.000,39.9883833,116.3947699,190.3,62,062_20080821073812_3
2008-08-21 07:51:12.000,39.9880966,116.3947916,193.6,62,062_20080821073812_3
2008-08-21 07:51:17.000,39.9879283,116.3948033,193.6,62,062_20080821073812_3
2008-08-21 07:51:22.000,39.9877516,116.3948049,196.9,62,062_20080821073812_3
2008-08-21 07:51:27.000,39.9876366,116.3947966,200.1,62,062_20080821073812_3
2008-08-21 07:51:32.000,39.9874733,116.3947916,203.4,62,062_20080821073812_3
2008-08-21 07:51:37.000,39.9873949,116.3947866,206.7,62,062_20080821073812_3
2008-08-21 07:51:42.000,39.9872533,116.3947166,203.4,62,062_20080821073812_3
2008-08-21 07:51:47.000,39.9871799,116.3944933,187.0,62,062_20080821073812_3
2008-08-21 07:51:52.000,39.987115,116.3940633,173.9,62,062_20080821073812_3
2008-08-21 07:51:57.000,39.9870966,116.3936633,170.6,62,062_20080821073812_3
2008-08-21 07:52:02.000,39.9870683,116.3931299,164.0,62,062_20080821073812_3
2008-08-21 07:52:07.000,39.9870699,116.3927083,167.3,62,062_20080821073812_3
2008-08-21 07:52:12.000,39.9870483,116.3920416,167.3,62,062_20080821073812_3
2008-08-21 07:52:17.000,39.987045,116.3915433,167.3,62,062_20080821073812_3
2008-08-21 07:52:22.000,39.9870433,116.3908,167.3,62,062_20080821073812_3
2008-08-21 07:52:27.000,39.9870583,116.39028,173.9,62,062_20080821073812_3
2008-08-21 07:52:32.000,39.9870799,116.3895233,167.3,62,062_20080821073812_3
2008-08-21 07:52:37.000,39.9870566,116.3889883,160.8,62,062_20080821073812_3
2008-08-21 07:52:42.000,39.9869283,116.388115,154.2,62,062_20080821073812_3
2008-08-21 07:52:47.000,39.98681,116.3875433,154.2,62,062_20080821073812_3
2008-08-21 07:52:51.000,39.9867033,116.3866116,150.9,62,062_20080821073812_3
2008-08-21 07:53:02.000,39.9868066,116.3850299,160.8,62,062_20080821073812_3
2008-08-21 07:53:07.000,39.9867583,116.3844833,164.0,62,062_20080821073812_3
2008-08-21 07:53:12.000,39.9866966,116.3837816,160.8,62,062_20080821073812_3
2008-08-21 07:53:16.500,39.9866816,116.38361,160.8,62,062_20080821073812_3
2008-08-21 07:53:21.500,39.9866816,116.3836116,160.8,62,062_20080821073812_3
2008-08-21 07:53:27.000,39.9866616,116.3834783,160.8,62,062_20080821073812_3
2008-08-21 07:53:32.000,39.9866383,116.3833283,160.8,62,062_20080821073812_3
2008-08-21 07:53:37.000,39.9865949,116.3830066,160.8,62,062_20080821073812_3
2008-08-21 07:53:42.000,39.98656,116.3827149,160.8,62,062_20080821073812_3
2008-08-21 07:53:47.000,39.986545,116.3822049,160.8,62,062_20080821073812_3
2008-08-21 07:53:52.000,39.98656,116.3818699,160.8,62,062_20080821073812_3
2008-08-21 07:53:57.000,39.9865666,116.3813566,164.0,62,062_20080821073812_3
2008-08-21 07:54:02.000,39.9865866,116.3809816,167.3,62,062_20080821073812_3
2008-08-21 07:54:07.000,39.9865233,116.3802183,177.2,62,062_20080821073812_3
2008-08-21 07:54:11.000,39.9864883,116.3796399,190.3,62,062_20080821073812_3
2008-08-21 07:54:22.000,39.9863533,116.37752,190.3,62,062_20080821073812_3
2008-08-21 07:54:32.000,39.9862533,116.3754316,193.6,62,062_20080821073812_3
2008-08-21 07:54:42.000,39.986195,116.3731633,203.4,62,062_20080821073812_3
2008-08-21 07:54:52.000,39.9861416,116.3708983,200.1,62,062_20080821073812_3
2008-08-21 07:55:02.000,39.9860849,116.3684283,193.6,62,062_20080821073812_3
2008-08-21 07:55:12.000,39.9860216,116.3658733,196.9,62,062_20080821073812_3
2008-08-21 07:55:22.000,39.9859833,116.3634849,213.3,62,062_20080821073812_3
2008-08-21 07:55:32.000,39.98593,116.3611466,210.0,62,062_20080821073812_3
2008-08-21 07:55:42.000,39.9858483,116.3587049,196.9,62,062_20080821073812_3
2008-08-21 07:55:53.000,39.9857466,116.3560483,206.7,62,062_20080821073812_3
2008-08-21 07:56:03.000,39.9856816,116.3535533,203.4,62,062_20080821073812_3
2008-08-21 07:56:12.000,39.9856116,116.3513166,206.7,62,062_20080821073812_3
2008-08-21 07:56:22.000,39.9855466,116.3489533,229.7,62,062_20080821073812_3
2008-08-21 07:56:33.000,39.9854783,116.3464149,232.9,62,062_20080821073812_3
2008-08-21 07:56:42.000,39.98542,116.3442499,216.5,62,062_20080821073812_3
2008-08-21 07:56:53.000,39.9853383,116.3414399,203.4,62,062_20080821073812_3
2008-08-21 07:57:02.000,39.9852933,116.3392133,210.0,62,062_20080821073812_3
2008-08-21 07:57:13.000,39.985215,116.3364099,203.4,62,062_20080821073812_3
2008-08-21 07:57:23.000,39.9850899,116.3337983,183.7,62,062_20080821073812_3
2008-08-21 07:57:33.000,39.9849083,116.3312233,170.6,62,062_20080821073812_3
2008-08-21 07:57:43.000,39.9847483,116.32874,173.9,62,062_20080821073812_3
2008-08-21 07:57:53.000,39.9846566,116.3262999,177.2,62,062_20080821073812_3
2008-08-21 07:58:03.000,39.9846033,116.3237983,177.2,62,062_20080821073812_3
2008-08-21 07:58:13.000,39.984515,116.3212966,173.9,62,062_20080821073812_3
2008-08-21 07:58:23.000,39.9844483,116.3188716,177.2,62,062_20080821073812_3
2008-08-21 07:58:33.000,39.9843816,116.3164049,173.9,62,062_20080821073812_3
2008-08-21 07:58:43.000,39.9843133,116.3139899,170.6,62,062_20080821073812_3
2008-08-21 07:58:53.000,39.9842499,116.3115866,164.0,62,062_20080821073812_3
2008-08-21 07:59:03.000,39.9842366,116.3091766,170.6,62,062_20080821073812_3
2008-08-21 07:59:13.000,39.9841383,116.3069766,180.4,62,062_20080821073812_3
2008-08-21 07:59:23.000,39.9840983,116.3049483,187.0,62,062_20080821073812_3
2008-08-21 07:59:33.000,39.9841083,116.3030299,187.0,62,062_20080821073812_3
2008-08-21 07:59:43.000,39.9842099,116.3013516,187.0,62,062_20080821073812_3
2008-08-21 07:59:53.000,39.9842016,116.2999683,180.4,62,062_20080821073812_3
2008-08-21 07:59:57.000,39.9841983,116.2998316,180.4,62,062_20080821073812_3
2008-08-21 08:00:02.000,39.984285,116.2995399,177.2,62,062_20080821073812_3
2008-08-21 08:00:07.000,39.9844933,116.29948,180.4,62,062_20080821073812_3
2008-08-21 08:00:12.000,39.9848366,116.2995216,180.4,62,062_20080821073812_3
2008-08-21 08:00:17.000,39.9849316,116.2997516,180.4,62,062_20080821073812_3
2008-08-21 08:00:22.000,39.9849583,116.3002783,177.2,62,062_20080821073812_3
2008-08-21 08:00:27.000,39.9849566,116.3007133,173.9,62,062_20080821073812_3
2008-08-21 08:00:32.000,39.9849816,116.3014183,173.9,62,062_20080821073812_3
2008-08-21 08:00:37.000,39.9850133,116.3019333,177.2,62,062_20080821073812_3
2008-08-21 08:00:42.000,39.9850316,116.30271,177.2,62,062_20080821073812_3
2008-08-21 08:00:47.000,39.9850633,116.3032016,177.2,62,062_20080821073812_3
2008-08-21 08:00:52.000,39.9850733,116.3039266,177.2,62,062_20080821073812_3
2008-08-21 08:00:57.000,39.985085,116.3043283,177.2,62,062_20080821073812_3
2008-08-21 08:01:02.000,39.9850916,116.3046816,180.4,62,062_20080821073812_3
2008-08-21 08:01:07.000,39.9850666,116.3048616,180.4,62,062_20080821073812_3
2008-08-21 08:01:12.000,39.985075,116.3050983,183.7,62,062_20080821073812_3
2008-08-21 08:01:17.000,39.9851083,116.3052116,183.7,62,062_20080821073812_3
2008-08-21 08:01:22.000,39.9851316,116.3053199,187.0,62,062_20080821073812_3
2008-08-21 08:01:26.500,39.9851416,116.3053649,187.0,62,062_20080821073812_3
2008-08-21 08:01:32.500,39.9851966,116.3054349,187.0,62,062_20080821073812_3
2008-08-21 08:01:37.000,39.985285,116.3054483,187.0,62,062_20080821073812_3
2008-08-21 08:01:41.500,39.9853199,116.3054383,187.0,62,062_20080821073812_3
2008-08-21 08:01:47.000,39.9854449,116.3054216,183.7,62,062_20080821073812_3
2008-08-21 08:01:52.000,39.9855549,116.3054166,187.0,62,062_20080821073812_3
2008-08-21 08:01:57.000,39.9856916,116.3054083,193.6,62,062_20080821073812_3
2008-08-21 08:02:01.500,39.9857616,116.3053766,196.9,62,062_20080821073812_3
2008-08-21 08:02:07.000,39.9858483,116.3053316,206.7,62,062_20080821073812_3
2008-08-21 08:02:11.000,39.9859283,116.3052999,210.0,62,062_20080821073812_3
2008-08-21 08:02:17.000,39.9860333,116.30531,206.7,62,062_20080821073812_3
2008-08-21 08:02:22.000,39.9862433,116.305295,206.7,62,062_20080821073812_3
2008-08-21 08:02:27.000,39.9863649,116.3052649,206.7,62,062_20080821073812_3
2008-08-21 08:02:32.000,39.9866199,116.3052366,210.0,62,062_20080821073812_3
2008-08-21 08:02:37.000,39.9868033,116.3052216,210.0,62,062_20080821073812_3
2008-08-21 08:02:42.000,39.9869783,116.3051433,213.3,62,062_20080821073812_3
2008-08-21 08:02:47.000,39.9871216,116.3051449,210.0,62,062_20080821073812_3
2008-08-21 08:02:52.000,39.9872616,116.3050316,206.7,62,062_20080821073812_3
2008-08-21 08:02:57.000,39.9874883,116.3044483,210.0,62,062_20080821073812_3
2008-08-21 08:03:01.500,39.9875233,116.3045616,219.8,62,062_20080821073812_3
2008-08-21 08:03:07.000,39.9876683,116.3048149,226.4,62,062_20080821073812_3
2008-08-21 08:03:12.500,39.9877683,116.3048683,229.7,62,062_20080821073812_3
2008-08-21 08:03:18.000,39.987985,116.3048866,223.1,62,062_20080821073812_3
2008-08-21 08:03:22.000,39.9881566,116.3050283,219.8,62,062_20080821073812_3
2008-08-21 08:03:27.500,39.9881916,116.3050583,223.1,62,062_20080821073812_3
2008-08-21 08:03:33.000,39.9882,116.3050683,223.1,62,062_20080821073812_3
2008-08-21 08:03:37.500,39.9881916,116.3050483,223.1,62,062_20080821073812_3
2008-08-21 08:03:44.000,39.9882966,116.3051666,219.8,62,062_20080821073812_3
2008-08-21 08:03:47.000,39.9882866,116.3052133,219.8,62,062_20080821073812_3
2008-08-21 08:03:52.500,39.9882349,116.3052416,219.8,62,062_20080821073812_3
2008-08-21 08:03:57.500,39.9881599,116.3052216,213.3,62,062_20080821073812_3
2008-08-21 08:04:01.500,39.9881533,116.3052166,216.5,62,062_20080821073812_3
2008-08-21 08:04:07.500,39.9881416,116.3051683,203.4,62,062_20080821073812_3
2008-08-21 08:04:12.000,39.9881383,116.3050549,196.9,62,062_20080821073812_3
2008-08-21 08:04:16.500,39.9881216,116.30498,193.6,62,062_20080821073812_3
2008-08-21 08:04:22.500,39.9880883,116.3048683,196.9,62,062_20080821073812_3
2008-08-21 08:04:27.000,39.9881216,116.3047816,196.9,62,062_20080821073812_3
2008-08-21 08:04:31.500,39.98814,116.3047599,196.9,62,062_20080821073812_3
2008-08-21 08:04:37.500,39.9881516,116.3047066,196.9,62,062_20080821073812_3
2008-08-21 08:04:41.000,39.9881533,116.3046849,200.1,62,062_20080821073812_3
2008-08-21 08:04:46.500,39.9881283,116.3046283,200.1,62,062_20080821073812_3
2008-08-21 08:04:52.500,39.988115,116.3045216,200.1,62,062_20080821073812_3
2008-08-21 08:04:57.000,39.9880899,116.3044,200.1,62,062_20080821073812_3
2008-08-21 08:05:01.500,39.98806,116.3043633,200.1,62,062_20080821073812_3
2008-08-21 08:05:07.500,39.9879566,116.304315,200.1,62,062_20080821073812_3
2008-08-21 08:05:12.000,39.9878733,116.3042716,200.1,62,062_20080821073812_3
2008-08-21 08:05:16.500,39.98786,116.3042566,200.1,62,062_20080821073812_3
