timestamp,lat,lon,altitude,uid,tid
2009-03-05 06:06:37,39.9841699,116.299775,137.8,37,037_20090305055706_3
2009-03-05 06:06:42,39.98413,116.2994266,137.8,37,037_20090305055706_3
2009-03-05 06:06:47,39.984075,116.29897,137.8,37,037_20090305055706_3
2009-03-05 06:06:52,39.9840299,116.2981049,131.2,37,037_20090305055706_3
2009-03-05 06:07:03,39.984135,116.2962349,134.5,37,037_20090305055706_3
2009-03-05 06:07:07,39.9841383,116.2959599,134.5,37,037_20090305055706_3
2009-03-05 06:07:12,39.9841316,116.29534,137.8,37,037_20090305055706_3
2009-03-05 06:07:16,39.9841266,116.2951466,137.8,37,037_20090305055706_3
2009-03-05 06:07:32,39.9841249,116.2950999,137.8,37,037_20090305055706_3
2009-03-05 06:07:37,39.984145,116.2949533,137.8,37,037_20090305055706_3
2009-03-05 06:07:43,39.9841549,116.2948016,137.8,37,037_20090305055706_3
2009-03-05 06:07:47,39.9841566,116.2946216,137.8,37,037_20090305055706_3
2009-03-05 06:07:52,39.984145,116.2943849,137.8,37,037_20090305055706_3
2009-03-05 06:07:57,39.9840699,116.2937649,137.8,37,037_20090305055706_3
2009-03-05 06:08:02,39.9840733,116.2932116,137.8,37,037_20090305055706_3
2009-03-05 06:08:07,39.9840733,116.2924283,144.4,37,037_20090305055706_3
2009-03-05 06:08:12,39.98401,116.2919183,144.4,37,037_20090305055706_3
2009-03-05 06:08:17,39.983685,116.2911433,144.4,37,037_20090305055706_3
2009-03-05 06:08:22,39.9833916,116.2906833,147.6,37,037_20090305055706_3
2009-03-05 06:08:27,39.9830499,116.2899316,147.6,37,037_20090305055706_3
2009-03-05 06:08:32,39.9828716,116.2894549,150.9,37,037_20090305055706_3
2009-03-05 06:08:37,39.9824816,116.2887433,150.9,37,037_20090305055706_3
2009-03-05 06:08:48,39.9813866,116.2869849,160.8,37,037_20090305055706_3
2009-03-05 06:08:58,39.9800599,116.2854333,154.2,37,037_20090305055706_3
2009-03-05 06:09:08,39.9785366,116.28394,137.8,37,037_20090305055706_3
2009-03-05 06:09:18,39.9770899,116.2825316,131.2,37,037_20090305055706_3
2009-03-05 06:09:28,39.9758033,116.2811866,137.8,37,037_20090305055706_3
2009-03-05 06:09:38,39.9745699,116.2796366,154.2,37,037_20090305055706_3
2009-03-05 06:09:48,39.9734466,116.2779999,160.8,37,037_20090305055706_3
2009-03-05 06:09:58,39.9724733,116.2761849,144.4,37,037_20090305055706_3
2009-03-05 06:10:08,39.9715966,116.2743183,137.8,37,037_20090305055706_3
2009-03-05 06:10:18,39.9707283,116.2724333,137.8,37,037_20090305055706_3
2009-03-05 06:10:28,39.9697466,116.2706149,160.8,37,037_20090305055706_3
2009-03-05 06:10:38,39.9684516,116.2692783,170.6,37,037_20090305055706_3
2009-03-05 06:10:48,39.9667949,116.2684783,157.5,37,037_20090305055706_3
2009-03-05 06:10:58,39.9651099,116.2683883,157.5,37,037_20090305055706_3
2009-03-05 06:11:08,39.9634883,116.2685916,167.3,37,037_20090305055706_3
2009-03-05 06:11:18,39.96185,116.2687616,160.8,37,037_20090305055706_3
2009-03-05 06:11:28,39.9601649,116.2689616,147.6,37,037_20090305055706_3
2009-03-05 06:11:38,39.958515,116.2691633,150.9,37,037_20090305055706_3
2009-03-05 06:11:48,39.9569249,116.2692899,147.6,37,037_20090305055706_3
2009-03-05 06:11:58,39.9557966,116.2692649,147.6,37,037_20090305055706_3
2009-03-05 06:12:02,39.9556383,116.2692166,147.6,37,037_20090305055706_3
2009-03-05 06:12:07,39.9555283,116.2687333,150.9,37,037_20090305055706_3
2009-03-05 06:12:12,39.9555399,116.2683049,154.2,37,037_20090305055706_3
2009-03-05 06:12:17,39.9555549,116.2676116,154.2,37,037_20090305055706_3
2009-03-05 06:12:22,39.9555633,116.2672866,150.9,37,037_20090305055706_3
2009-03-05 06:12:28,39.95556,116.2670866,154.2,37,037_20090305055706_3
2009-03-05 06:12:32,39.9555433,116.2668666,154.2,37,037_20090305055706_3
2009-03-05 06:12:37,39.9555366,116.2665983,157.5,37,037_20090305055706_3
2009-03-05 06:12:42,39.9555133,116.2660133,160.8,37,037_20090305055706_3
2009-03-05 06:12:47,39.9555016,116.2655033,160.8,37,037_20090305055706_3
2009-03-05 06:12:52,39.9554849,116.264745,167.3,37,037_20090305055706_3
2009-03-05 06:12:57,39.9554533,116.2642766,170.6,37,037_20090305055706_3
2009-03-05 06:13:02,39.9554666,116.2638066,170.6,37,037_20090305055706_3
2009-03-05 06:13:13,39.9554733,116.2637516,170.6,37,037_20090305055706_3
2009-03-05 06:13:17,39.9554849,116.2636599,170.6,37,037_20090305055706_3
2009-03-05 06:13:22,39.9555433,116.2633599,173.9,37,037_20090305055706_3
2009-03-05 06:13:27,39.9556466,116.262905,173.9,37,037_20090305055706_3
2009-03-05 06:13:32,39.9556649,116.2625483,170.6,37,037_20090305055706_3
2009-03-05 06:13:37,39.95567,116.2619466,170.6,37,037_20090305055706_3
2009-03-05 06:13:42,39.95567,116.2617266,170.6,37,037_20090305055706_3
2009-03-05 06:13:47,39.9556583,116.261305,167.3,37,037_20090305055706_3
2009-03-05 06:13:52,39.9556683,116.2609883,167.3,37,037_20090305055706_3
2009-03-05 06:13:57,39.9557083,116.2604883,164.0,37,037_20090305055706_3
2009-03-05 06:14:02,39.9558199,116.2604466,164.0,37,037_20090305055706_3
2009-03-05 06:14:07,39.9559449,116.2604083,164.0,37,037_20090305055706_3
2009-03-05 06:14:11,39.95598,116.2603033,167.3,37,037_20090305055706_3
