timestamp,lat,lon,altitude,uid,tid
2008-10-31 05:58:53.000,39.859533,116.372842,1417.0,6,006_20081031041139_6
2008-10-31 05:58:58.000,39.861423,116.372412,458.0,6,006_20081031041139_6
2008-10-31 05:59:03.000,39.861409,116.372285,549.0,6,006_20081031041139_6
2008-10-31 05:59:08.000,39.861445,116.372011,622.0,6,006_20081031041139_6
2008-10-31 05:59:13.000,39.861464,116.371941,620.0,6,006_20081031041139_6
2008-10-31 05:59:18.000,39.861531,116.371926,595.0,6,006_20081031041139_6
2008-10-31 05:59:23.000,39.861663,116.372001,510.0,6,006_20081031041139_6
2008-10-31 05:59:28.000,39.861703,116.372042,465.0,6,006_20081031041139_6
2008-10-31 05:59:33.000,39.861791,116.37202,424.0,6,006_20081031041139_6
2008-10-31 05:59:38.000,39.861831,116.371979,420.0,6,006_20081031041139_6
2008-10-31 05:59:42.000,39.861831,116.371979,420.0,6,006_20081031041139_6
2008-10-31 05:59:48.000,39.86182,116.372011,421.0,6,006_20081031041139_6
2008-10-31 05:59:50.000,39.861816,116.372044,437.0,6,006_20081031041139_6
2008-10-31 05:59:55.000,39.861838,116.372056,438.0,6,006_20081031041139_6
2008-10-31 06:00:00.000,39.861834,116.372032,441.0,6,006_20081031041139_6
2008-10-31 06:00:05.000,39.861879,116.371813,406.0,6,006_20081031041139_6
2008-10-31 06:00:10.000,39.861913,116.371596,359.0,6,006_20081031041139_6
2008-10-31 06:00:15.000,39.861883,116.371556,363.0,6,006_20081031041139_6
2008-10-31 06:00:20.000,39.861838,116.371503,377.0,6,006_20081031041139_6
2008-10-31 06:00:50.000,39.862799,116.372683,155.0,6,006_20081031041139_6
2008-10-31 06:00:55.000,39.862678,116.372504,35.0,6,006_20081031041139_6
2008-10-31 06:01:00.000,39.862565,116.372357,70.0,6,006_20081031041139_6
2008-10-31 06:01:05.000,39.862576,116.372355,96.0,6,006_20081031041139_6
2008-10-31 06:01:10.000,39.862568,116.372399,76.0,6,006_20081031041139_6
2008-10-31 06:01:15.000,39.862508,116.372368,101.0,6,006_20081031041139_6
2008-10-31 06:01:20.000,39.862446,116.37227,87.0,6,006_20081031041139_6
2008-10-31 06:01:25.000,39.862439,116.372176,78.0,6,006_20081031041139_6
2008-10-31 06:01:30.000,39.862371,116.372144,110.0,6,006_20081031041139_6
2008-10-31 06:01:35.000,39.862306,116.372149,143.0,6,006_20081031041139_6
2008-10-31 06:01:40.000,39.862222,116.372131,158.0,6,006_20081031041139_6
2008-10-31 06:01:45.000,39.862186,116.372099,192.0,6,006_20081031041139_6
2008-10-31 06:01:50.000,39.86211,116.372051,209.0,6,006_20081031041139_6
2008-10-31 06:01:55.000,39.862089,116.372018,220.0,6,006_20081031041139_6
2008-10-31 06:02:00.000,39.86208,116.372017,234.0,6,006_20081031041139_6
2008-10-31 06:02:05.000,39.862045,116.372007,258.0,6,006_20081031041139_6
2008-10-31 06:02:10.000,39.862036,116.371976,276.0,6,006_20081031041139_6
2008-10-31 06:02:15.000,39.862052,116.371944,295.0,6,006_20081031041139_6
2008-10-31 06:02:21.500,39.862035,116.371966,305.0,6,006_20081031041139_6
2008-10-31 06:02:25.000,39.862034,116.37197,304.0,6,006_20081031041139_6
2008-10-31 06:02:30.000,39.862078,116.371993,301.0,6,006_20081031041139_6
2008-10-31 06:02:36.500,39.862105,116.372041,295.0,6,006_20081031041139_6
2008-10-31 06:02:40.000,39.862102,116.372035,297.0,6,006_20081031041139_6
2008-10-31 06:02:45.000,39.86208,116.372182,296.0,6,006_20081031041139_6
2008-10-31 06:02:50.000,39.86205,116.372308,296.0,6,006_20081031041139_6
2008-10-31 06:02:55.000,39.862029,116.372363,292.0,6,006_20081031041139_6
2008-10-31 06:03:01.500,39.862028,116.372359,292.0,6,006_20081031041139_6
2008-10-31 06:03:05.000,39.862027,116.372355,293.0,6,006_20081031041139_6
2008-10-31 06:03:10.000,39.862014,116.372377,290.0,6,006_20081031041139_6
2008-10-31 06:03:15.000,39.862042,116.372303,290.0,6,006_20081031041139_6
2008-10-31 06:03:20.000,39.862109,116.372241,297.0,6,006_20081031041139_6
2008-10-31 06:03:26.500,39.862224,116.372235,303.0,6,006_20081031041139_6
2008-10-31 06:03:30.000,39.862229,116.372242,304.0,6,006_20081031041139_6
2008-10-31 06:03:35.000,39.862232,116.372232,306.0,6,006_20081031041139_6
2008-10-31 06:03:40.000,39.862235,116.372189,309.0,6,006_20081031041139_6
2008-10-31 06:03:45.000,39.862272,116.372119,309.0,6,006_20081031041139_6
2008-10-31 06:03:50.000,39.862306,116.372094,308.0,6,006_20081031041139_6
2008-10-31 06:03:55.000,39.862341,116.372062,307.0,6,006_20081031041139_6
2008-10-31 06:04:00.000,39.862364,116.37201,303.0,6,006_20081031041139_6
2008-10-31 06:04:05.000,39.862464,116.371947,292.0,6,006_20081031041139_6
2008-10-31 06:04:10.000,39.862525,116.371956,287.0,6,006_20081031041139_6
2008-10-31 06:04:15.000,39.86253,116.372026,285.0,6,006_20081031041139_6
2008-10-31 06:04:20.000,39.862532,116.372036,285.0,6,006_20081031041139_6
2008-10-31 06:04:25.000,39.862486,116.37205,285.0,6,006_20081031041139_6
2008-10-31 06:04:30.000,39.862401,116.372076,285.0,6,006_20081031041139_6
2008-10-31 06:04:35.000,39.862402,116.372083,285.0,6,006_20081031041139_6
2008-10-31 06:04:40.000,39.862401,116.372084,285.0,6,006_20081031041139_6
2008-10-31 06:04:45.000,39.8624,116.372087,285.0,6,006_20081031041139_6
2008-10-31 06:04:51.500,39.862401,116.372092,285.0,6,006_20081031041139_6
2008-10-31 06:04:55.000,39.862399,116.372087,285.0,6,006_20081031041139_6
2008-10-31 06:05:00.000,39.862396,116.372076,285.0,6,006_20081031041139_6
2008-10-31 06:05:05.000,39.862393,116.372067,285.0,6,006_20081031041139_6
2008-10-31 06:05:11.500,39.862391,116.372063,285.0,6,006_20081031041139_6
2008-10-31 06:05:15.000,39.86239,116.372062,285.0,6,006_20081031041139_6
