timestamp,lat,lon,altitude,uid,tid
2009-04-08 07:41:28,39.974168,116.335539,673.0,44,044_20090408005904_15
2009-04-08 07:41:33,39.973851,116.334884,567.0,44,044_20090408005904_15
2009-04-08 07:41:38,39.973672,116.334733,543.0,44,044_20090408005904_15
2009-04-08 07:41:43,39.973661,116.334516,518.0,44,044_20090408005904_15
2009-04-08 07:41:48,39.973742,116.334353,501.0,44,044_20090408005904_15
2009-04-08 07:41:53,39.973784,116.334229,480.0,44,044_20090408005904_15
2009-04-08 07:41:58,39.973794,116.334086,460.0,44,044_20090408005904_15
2009-04-08 07:42:03,39.97388,116.333965,443.0,44,044_20090408005904_15
2009-04-08 07:42:08,39.973867,116.333932,424.0,44,044_20090408005904_15
2009-04-08 07:42:13,39.97378,116.333984,408.0,44,044_20090408005904_15
2009-04-08 07:42:18,39.973679,116.333993,396.0,44,044_20090408005904_15
2009-04-08 07:42:23,39.973679,116.334004,385.0,44,044_20090408005904_15
2009-04-08 07:42:28,39.973719,116.333949,339.0,44,044_20090408005904_15
2009-04-08 07:42:33,39.973715,116.33394,329.0,44,044_20090408005904_15
2009-04-08 07:42:38,39.973685,116.333883,313.0,44,044_20090408005904_15
2009-04-08 07:42:43,39.973715,116.33385,307.0,44,044_20090408005904_15
2009-04-08 07:42:48,39.973718,116.333792,305.0,44,044_20090408005904_15
2009-04-08 07:42:53,39.972637,116.333669,302.0,44,044_20090408005904_15
2009-04-08 07:42:58,39.972493,116.333699,311.0,44,044_20090408005904_15
2009-04-08 07:43:03,39.972425,116.333698,310.0,44,044_20090408005904_15
2009-04-08 07:43:08,39.972417,116.333772,308.0,44,044_20090408005904_15
2009-04-08 07:43:13,39.972414,116.333811,304.0,44,044_20090408005904_15
2009-04-08 07:43:17,39.972414,116.333811,304.0,44,044_20090408005904_15
2009-04-08 07:43:23,39.972803,116.333986,305.0,44,044_20090408005904_15
2009-04-08 07:43:28,39.972889,116.333946,304.0,44,044_20090408005904_15
