timestamp,lat,lon,altitude,uid,tid
2009-04-08 13:51:32,39.9684766,116.308925,275.6,38,038_20090407223007_26
2009-04-08 13:51:38,39.9683583,116.3087749,275.6,38,038_20090407223007_26
2009-04-08 13:52:22,39.9688399,116.30903,-82.0,38,038_20090407223007_26
2009-04-08 13:52:26,39.9686483,116.308695,68.9,38,038_20090407223007_26
2009-04-08 13:52:32,39.9686166,116.3086716,108.3,38,038_20090407223007_26
2009-04-08 13:52:38,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:52:42,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:52:46,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:52:52,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:52:58,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:53:02,39.9686133,116.3086783,118.1,38,038_20090407223007_26
2009-04-08 13:53:06,39.9686133,116.3086816,118.1,38,038_20090407223007_26
2009-04-08 13:53:12,39.9686116,116.3086816,118.1,38,038_20090407223007_26
2009-04-08 13:53:18,39.9686116,116.3086816,118.1,38,038_20090407223007_26
2009-04-08 13:53:21,39.9686116,116.3086816,118.1,38,038_20090407223007_26
2009-04-08 13:53:26,39.9686116,116.3086916,118.1,38,038_20090407223007_26
2009-04-08 13:53:32,39.96859,116.3087266,118.1,38,038_20090407223007_26
2009-04-08 13:53:37,39.9684916,116.3087816,118.1,38,038_20090407223007_26
2009-04-08 13:53:42,39.9684916,116.3088149,118.1,38,038_20090407223007_26
2009-04-08 13:53:47,39.9684083,116.3087866,118.1,38,038_20090407223007_26
2009-04-08 13:53:52,39.9683816,116.3087733,118.1,38,038_20090407223007_26
2009-04-08 13:53:57,39.9683899,116.3087699,118.1,38,038_20090407223007_26
2009-04-08 13:54:02,39.9684183,116.3087733,118.1,38,038_20090407223007_26
2009-04-08 13:54:07,39.968465,116.3088133,118.1,38,038_20090407223007_26
2009-04-08 13:54:12,39.9684816,116.3088666,118.1,38,038_20090407223007_26
2009-04-08 13:54:17,39.9684916,116.30896,118.1,38,038_20090407223007_26
2009-04-08 13:54:22,39.9685016,116.3090333,121.4,38,038_20090407223007_26
2009-04-08 13:54:27,39.9685299,116.3091366,121.4,38,038_20090407223007_26
2009-04-08 13:54:32,39.9685849,116.3091999,121.4,38,038_20090407223007_26
