timestamp,lat,lon,altitude,uid,tid
2008-11-15 14:48:48,39.926001,116.336247,-93.0,2,002_20081115020234_23
2008-11-15 14:48:53,39.926096,116.336769,104.0,2,002_20081115020234_23
2008-11-15 14:48:58,39.926036,116.336788,120.0,2,002_20081115020234_23
2008-11-15 14:49:03,39.925991,116.336858,120.0,2,002_20081115020234_23
2008-11-15 14:49:08,39.92598,116.336857,118.0,2,002_20081115020234_23
2008-11-15 14:49:13,39.926079,116.336984,117.0,2,002_20081115020234_23
2008-11-15 14:49:18,39.926249,116.337148,115.0,2,002_20081115020234_23
2008-11-15 14:49:23,39.926308,116.337224,113.0,2,002_20081115020234_23
2008-11-15 14:49:28,39.926465,116.337341,111.0,2,002_20081115020234_23
2008-11-15 14:49:33,39.926517,116.337392,110.0,2,002_20081115020234_23
2008-11-15 14:49:38,39.926485,116.337379,109.0,2,002_20081115020234_23
2008-11-15 14:49:43,39.926383,116.337311,108.0,2,002_20081115020234_23
2008-11-15 14:49:48,39.926317,116.337259,107.0,2,002_20081115020234_23
2008-11-15 14:49:53,39.926217,116.337168,105.0,2,002_20081115020234_23
2008-11-15 14:49:58,39.926137,116.337106,103.0,2,002_20081115020234_23
2008-11-15 14:50:03,39.926161,116.337102,102.0,2,002_20081115020234_23
2008-11-15 14:50:08,39.926147,116.337099,101.0,2,002_20081115020234_23
2008-11-15 14:50:13,39.926167,116.337111,100.0,2,002_20081115020234_23
2008-11-15 14:50:18,39.926155,116.3371,99.0,2,002_20081115020234_23
2008-11-15 14:50:23,39.926168,116.33711,99.0,2,002_20081115020234_23
2008-11-15 14:50:28,39.926154,116.337082,99.0,2,002_20081115020234_23
2008-11-15 14:50:33,39.926139,116.337072,101.0,2,002_20081115020234_23
2008-11-15 14:50:38,39.926149,116.3371,102.0,2,002_20081115020234_23
2008-11-15 14:50:43,39.926148,116.337102,102.0,2,002_20081115020234_23
2008-11-15 14:50:47,39.926148,116.337102,102.0,2,002_20081115020234_23
2008-11-15 14:50:53,39.926729,116.337832,99.0,2,002_20081115020234_23
2008-11-15 14:50:58,39.926812,116.337858,98.0,2,002_20081115020234_23
2008-11-15 14:51:03,39.92679,116.337785,97.0,2,002_20081115020234_23
2008-11-15 14:51:08,39.926746,116.337772,98.0,2,002_20081115020234_23
2008-11-15 14:51:13,39.926733,116.337759,98.0,2,002_20081115020234_23
2008-11-15 14:51:18,39.926696,116.337734,98.0,2,002_20081115020234_23
2008-11-15 14:51:23,39.926673,116.33768,99.0,2,002_20081115020234_23
2008-11-15 14:51:28,39.926675,116.337666,99.0,2,002_20081115020234_23
2008-11-15 14:51:33,39.926719,116.337676,99.0,2,002_20081115020234_23
2008-11-15 14:51:38,39.926617,116.337611,100.0,2,002_20081115020234_23
2008-11-15 14:51:43,39.926532,116.337564,100.0,2,002_20081115020234_23
2008-11-15 14:51:48,39.926528,116.337553,100.0,2,002_20081115020234_23
2008-11-15 14:51:53,39.926511,116.337514,100.0,2,002_20081115020234_23
2008-11-15 14:51:58,39.926491,116.337497,100.0,2,002_20081115020234_23
2008-11-15 14:52:03,39.926492,116.337476,100.0,2,002_20081115020234_23
2008-11-15 14:52:08,39.926492,116.337448,100.0,2,002_20081115020234_23
2008-11-15 14:52:13,39.926486,116.337436,100.0,2,002_20081115020234_23
2008-11-15 14:52:18,39.926456,116.337412,100.0,2,002_20081115020234_23
2008-11-15 14:52:23,39.926441,116.337363,101.0,2,002_20081115020234_23
2008-11-15 14:52:28,39.926437,116.337361,101.0,2,002_20081115020234_23
2008-11-15 14:52:32,39.926437,116.337361,101.0,2,002_20081115020234_23
2008-11-15 14:52:38,39.926393,116.337333,100.0,2,002_20081115020234_23
2008-11-15 14:52:43,39.926341,116.33726,100.0,2,002_20081115020234_23
2008-11-15 14:52:48,39.926381,116.337215,100.0,2,002_20081115020234_23
2008-11-15 14:52:53,39.9264,116.337206,100.0,2,002_20081115020234_23
2008-11-15 14:52:58,39.926287,116.337147,100.0,2,002_20081115020234_23
2008-11-15 14:53:03,39.926205,116.337105,100.0,2,002_20081115020234_23
2008-11-15 14:53:08,39.926142,116.337076,100.0,2,002_20081115020234_23
2008-11-15 14:53:13,39.926167,116.337058,99.0,2,002_20081115020234_23
2008-11-15 14:53:18,39.92619,116.337049,99.0,2,002_20081115020234_23
2008-11-15 14:53:23,39.92621,116.337065,99.0,2,002_20081115020234_23
2008-11-15 14:53:28,39.926238,116.337088,99.0,2,002_20081115020234_23
2008-11-15 14:53:33,39.926197,116.33704,99.0,2,002_20081115020234_23
2008-11-15 14:53:38,39.926066,116.336953,99.0,2,002_20081115020234_23
