timestamp,lat,lon,altitude,uid,tid
2008-12-24 00:28:37.500000000,39.879015,116.304861,171.0,10,010_20081223230455_3
2008-12-24 00:28:42.249999872,39.879133,116.304856,171.0,10,010_20081223230455_3
2008-12-24 00:28:47.000000000,39.879214,116.304876,167.0,10,010_20081223230455_3
2008-12-24 00:28:52.249999872,39.879245,116.304946,171.0,10,010_20081223230455_3
2008-12-24 00:28:57.000000000,39.879249,116.304978,164.0,10,010_20081223230455_3
2008-12-24 00:29:02.249999872,39.879246,116.304979,164.0,10,010_20081223230455_3
2008-12-24 00:29:07.000000000,39.879256,116.304978,164.0,10,010_20081223230455_3
2008-12-24 00:29:12.249999872,39.879398,116.304986,161.0,10,010_20081223230455_3
2008-12-24 00:29:17.000000000,39.879413,116.305001,154.0,10,010_20081223230455_3
2008-12-24 00:29:22.249999872,39.879413,116.304995,154.0,10,010_20081223230455_3
2008-12-24 00:29:27.000000000,39.879414,116.304995,154.0,10,010_20081223230455_3
2008-12-24 00:29:32.249999872,39.879416,116.304996,154.0,10,010_20081223230455_3
2008-12-24 00:29:37.000000000,39.87942,116.304996,151.0,10,010_20081223230455_3
2008-12-24 00:29:42.249999872,39.879421,116.304996,151.0,10,010_20081223230455_3
2008-12-24 00:29:47.000000000,39.87942,116.304996,151.0,10,010_20081223230455_3
2008-12-24 00:29:52.249999872,39.87942,116.304996,151.0,10,010_20081223230455_3
2008-12-24 00:29:57.000000000,39.879495,116.304961,151.0,10,010_20081223230455_3
2008-12-24 00:30:02.249999872,39.879651,116.304901,154.0,10,010_20081223230455_3
2008-12-24 00:30:07.000000000,39.879671,116.304876,154.0,10,010_20081223230455_3
2008-12-24 00:30:12.249999872,39.879681,116.304855,161.0,10,010_20081223230455_3
2008-12-24 00:30:17.000000000,39.879751,116.304821,161.0,10,010_20081223230455_3
2008-12-24 00:30:22.249999872,39.879768,116.304819,161.0,10,010_20081223230455_3
2008-12-24 00:30:27.000000000,39.87977,116.304819,161.0,10,010_20081223230455_3
2008-12-24 00:30:32.249999872,39.879771,116.304821,161.0,10,010_20081223230455_3
2008-12-24 00:30:37.000000000,39.879771,116.304823,161.0,10,010_20081223230455_3
2008-12-24 00:30:42.249999872,39.879944,116.304798,161.0,10,010_20081223230455_3
2008-12-24 00:30:47.000000000,39.880329,116.304714,157.0,10,010_20081223230455_3
2008-12-24 00:30:52.249999872,39.880811,116.304656,154.0,10,010_20081223230455_3
2008-12-24 00:30:57.000000000,39.881303,116.304616,151.0,10,010_20081223230455_3
2008-12-24 00:31:02.249999872,39.881638,116.304596,151.0,10,010_20081223230455_3
2008-12-24 00:31:07.000000000,39.881794,116.30457,148.0,10,010_20081223230455_3
2008-12-24 00:31:12.249999872,39.881893,116.304586,144.0,10,010_20081223230455_3
2008-12-24 00:31:17.000000000,39.88206,116.304581,144.0,10,010_20081223230455_3
2008-12-24 00:31:22.249999872,39.882225,116.30455,148.0,10,010_20081223230455_3
2008-12-24 00:31:27.000000000,39.882356,116.304514,151.0,10,010_20081223230455_3
2008-12-24 00:31:32.249999872,39.882458,116.304491,154.0,10,010_20081223230455_3
2008-12-24 00:31:37.000000000,39.882511,116.304481,154.0,10,010_20081223230455_3
2008-12-24 00:31:42.249999872,39.882541,116.304468,157.0,10,010_20081223230455_3
2008-12-24 00:31:47.000000000,39.882628,116.304451,157.0,10,010_20081223230455_3
2008-12-24 00:31:52.249999872,39.882755,116.304436,154.0,10,010_20081223230455_3
2008-12-24 00:31:57.000000000,39.882888,116.304441,148.0,10,010_20081223230455_3
2008-12-24 00:32:02.249999872,39.88306,116.304421,151.0,10,010_20081223230455_3
2008-12-24 00:32:07.000000000,39.883226,116.304384,144.0,10,010_20081223230455_3
2008-12-24 00:32:12.249999872,39.883445,116.304341,138.0,10,010_20081223230455_3
2008-12-24 00:32:17.000000000,39.883679,116.30435,138.0,10,010_20081223230455_3
2008-12-24 00:32:22.249999872,39.883834,116.304343,135.0,10,010_20081223230455_3
2008-12-24 00:32:27.000000000,39.884025,116.304336,157.0,10,010_20081223230455_3
2008-12-24 00:32:32.249999872,39.884168,116.304276,154.0,10,010_20081223230455_3
2008-12-24 00:32:37.000000000,39.884303,116.304256,154.0,10,010_20081223230455_3
2008-12-24 00:32:42.249999872,39.884444,116.304226,157.0,10,010_20081223230455_3
2008-12-24 00:32:47.000000000,39.88459,116.304203,161.0,10,010_20081223230455_3
2008-12-24 00:32:52.249999872,39.884746,116.304144,174.0,10,010_20081223230455_3
2008-12-24 00:32:57.000000000,39.884823,116.30413,180.0,10,010_20081223230455_3
2008-12-24 00:33:02.249999872,39.884979,116.304111,184.0,10,010_20081223230455_3
2008-12-24 00:33:07.000000000,39.885058,116.304083,190.0,10,010_20081223230455_3
2008-12-24 00:33:12.249999872,39.885126,116.304014,203.0,10,010_20081223230455_3
2008-12-24 00:33:17.000000000,39.885199,116.304033,203.0,10,010_20081223230455_3
2008-12-24 00:33:22.249999872,39.885366,116.304016,200.0,10,010_20081223230455_3
2008-12-24 00:33:27.000000000,39.885658,116.303966,203.0,10,010_20081223230455_3
2008-12-24 00:33:32.249999872,39.885808,116.303978,200.0,10,010_20081223230455_3
2008-12-24 00:33:37.000000000,39.88609,116.304075,203.0,10,010_20081223230455_3
2008-12-24 00:33:42.249999872,39.886476,116.304076,207.0,10,010_20081223230455_3
2008-12-24 00:33:47.000000000,39.886855,116.304033,200.0,10,010_20081223230455_3
2008-12-24 00:33:52.249999872,39.887218,116.304009,203.0,10,010_20081223230455_3
2008-12-24 00:33:57.000000000,39.887438,116.304093,190.0,10,010_20081223230455_3
2008-12-24 00:34:01.000000000,39.887641,116.304118,190.0,10,010_20081223230455_3
2008-12-24 00:34:49.000000000,39.887923,116.304169,171.0,10,010_20081223230455_3
2008-12-24 00:34:52.249999872,39.887955,116.304173,167.0,10,010_20081223230455_3
2008-12-24 00:34:57.000000000,39.888068,116.304208,164.0,10,010_20081223230455_3
2008-12-24 00:35:02.249999872,39.888091,116.304275,154.0,10,010_20081223230455_3
2008-12-24 00:35:07.000000000,39.888091,116.304276,151.0,10,010_20081223230455_3
2008-12-24 00:35:12.249999872,39.888094,116.304276,151.0,10,010_20081223230455_3
2008-12-24 00:35:17.000000000,39.888096,116.304273,151.0,10,010_20081223230455_3
2008-12-24 00:35:22.249999872,39.888219,116.304223,151.0,10,010_20081223230455_3
2008-12-24 00:35:27.000000000,39.888405,116.304168,157.0,10,010_20081223230455_3
