timestamp,lat,lon,altitude,uid,tid
2009-06-15 13:44:16.000000000,39.93278,116.458862,464.0,153,153_20090615095041_2
2009-06-15 13:44:21.000000000,39.932772,116.458899,454.0,153,153_20090615095041_2
2009-06-15 13:44:26.000000000,39.932807,116.459007,445.0,153,153_20090615095041_2
2009-06-15 13:44:31.000000000,39.932782,116.459077,435.0,153,153_20090615095041_2
2009-06-15 13:44:36.000000000,39.932767,116.459113,411.0,153,153_20090615095041_2
2009-06-15 13:44:42.000000000,39.932768,116.459202,383.0,153,153_20090615095041_2
2009-06-15 13:44:49.000000000,39.932659,116.459319,366.0,153,153_20090615095041_2
2009-06-15 13:44:54.000000000,39.93276,116.459334,363.0,153,153_20090615095041_2
2009-06-15 13:44:59.000000000,39.932781,116.459376,359.0,153,153_20090615095041_2
2009-06-15 13:45:04.000000000,39.932772,116.459435,356.0,153,153_20090615095041_2
2009-06-15 13:45:09.000000000,39.932758,116.459496,353.0,153,153_20090615095041_2
2009-06-15 13:45:14.000000000,39.932741,116.459588,349.0,153,153_20090615095041_2
2009-06-15 13:45:19.000000000,39.932746,116.459649,347.0,153,153_20090615095041_2
2009-06-15 13:45:24.000000000,39.932588,116.459715,316.0,153,153_20090615095041_2
2009-06-15 13:45:29.000000000,39.932605,116.459789,310.0,153,153_20090615095041_2
2009-06-15 13:45:34.000000000,39.932588,116.459859,305.0,153,153_20090615095041_2
2009-06-15 13:45:39.000000000,39.932578,116.45991,299.0,153,153_20090615095041_2
2009-06-15 13:45:44.000000000,39.932591,116.459963,294.0,153,153_20090615095041_2
2009-06-15 13:45:49.000000000,39.932599,116.460029,291.0,153,153_20090615095041_2
2009-06-15 13:45:54.000000000,39.932617,116.460071,287.0,153,153_20090615095041_2
2009-06-15 13:45:59.000000000,39.932595,116.460157,286.0,153,153_20090615095041_2
2009-06-15 13:46:04.000000000,39.932608,116.460224,283.0,153,153_20090615095041_2
2009-06-15 13:46:09.000000000,39.932623,116.460245,281.0,153,153_20090615095041_2
2009-06-15 13:46:14.000000000,39.932661,116.460302,282.0,153,153_20090615095041_2
2009-06-15 13:46:19.000000000,39.932688,116.460365,283.0,153,153_20090615095041_2
2009-06-15 13:46:24.000000000,39.93274,116.460403,284.0,153,153_20090615095041_2
2009-06-15 13:46:29.000000000,39.932798,116.460445,287.0,153,153_20090615095041_2
2009-06-15 13:46:34.000000000,39.93303,116.460501,796.0,153,153_20090615095041_2
2009-06-15 13:46:39.000000000,39.933111,116.460554,794.0,153,153_20090615095041_2
2009-06-15 13:46:44.000000000,39.93295,116.460978,780.0,153,153_20090615095041_2
2009-06-15 13:46:45.500000000,39.93311,116.461313,774.0,153,153_20090615095041_2
2009-06-15 13:47:14.000000000,39.931634,116.462143,683.0,153,153_20090615095041_2
2009-06-15 13:47:16.000000000,39.931591,116.462226,666.0,153,153_20090615095041_2
2009-06-15 13:47:20.000000000,39.931496,116.462236,663.0,153,153_20090615095041_2
2009-06-15 13:47:25.000000000,39.931546,116.462193,650.0,153,153_20090615095041_2
2009-06-15 13:47:30.000000000,39.931559,116.462212,639.0,153,153_20090615095041_2
2009-06-15 13:47:35.000000000,39.931609,116.462226,633.0,153,153_20090615095041_2
2009-06-15 13:47:40.000000000,39.931703,116.462164,620.0,153,153_20090615095041_2
2009-06-15 13:47:45.000000000,39.931786,116.462098,613.0,153,153_20090615095041_2
2009-06-15 13:47:50.000000000,39.931803,116.462103,608.0,153,153_20090615095041_2
2009-06-15 13:47:55.000000000,39.931841,116.46208,604.0,153,153_20090615095041_2
2009-06-15 13:48:00.000000000,39.931887,116.462058,602.0,153,153_20090615095041_2
2009-06-15 13:48:05.000000000,39.93192,116.462052,599.0,153,153_20090615095041_2
2009-06-15 13:48:10.000000000,39.931946,116.462041,598.0,153,153_20090615095041_2
2009-06-15 13:48:15.000000000,39.931985,116.462048,597.0,153,153_20090615095041_2
2009-06-15 13:48:20.000000000,39.932022,116.462028,597.0,153,153_20090615095041_2
2009-06-15 13:48:26.500000000,39.932027,116.462027,597.0,153,153_20090615095041_2
2009-06-15 13:48:30.000000000,39.93203,116.462022,596.0,153,153_20090615095041_2
2009-06-15 13:48:35.000000000,39.932053,116.462009,596.0,153,153_20090615095041_2
2009-06-15 13:48:40.000000000,39.932052,116.461979,595.0,153,153_20090615095041_2
2009-06-15 13:48:45.000000000,39.932033,116.461963,593.0,153,153_20090615095041_2
2009-06-15 13:48:50.000000000,39.932059,116.461952,593.0,153,153_20090615095041_2
2009-06-15 13:48:55.000000000,39.932108,116.461924,594.0,153,153_20090615095041_2
2009-06-15 13:49:00.000000000,39.93217,116.461911,595.0,153,153_20090615095041_2
2009-06-15 13:49:06.500000000,39.932213,116.461902,596.0,153,153_20090615095041_2
2009-06-15 13:49:11.000000000,39.932219,116.461901,597.0,153,153_20090615095041_2
2009-06-15 13:49:17.000000000,39.932343,116.461797,598.0,153,153_20090615095041_2
2009-06-15 13:49:20.000000000,39.932437,116.46172,598.0,153,153_20090615095041_2
2009-06-15 13:49:25.000000000,39.932471,116.461697,597.0,153,153_20090615095041_2
2009-06-15 13:49:31.500000000,39.932477,116.461689,597.0,153,153_20090615095041_2
2009-06-15 13:49:35.000000000,39.93248,116.461689,597.0,153,153_20090615095041_2
2009-06-15 13:49:40.000000000,39.932491,116.461684,597.0,153,153_20090615095041_2
2009-06-15 13:49:45.000000000,39.932501,116.461684,597.0,153,153_20090615095041_2
2009-06-15 13:49:50.000000000,39.932538,116.461687,598.0,153,153_20090615095041_2
2009-06-15 13:49:55.000000000,39.932594,116.461754,599.0,153,153_20090615095041_2
2009-06-15 13:50:00.000000000,39.932637,116.461799,600.0,153,153_20090615095041_2
2009-06-15 13:50:06.500000000,39.932686,116.461891,601.0,153,153_20090615095041_2
2009-06-15 13:50:11.500000000,39.932742,116.462215,601.0,153,153_20090615095041_2
2009-06-15 13:50:17.000000000,39.932498,116.462756,597.0,153,153_20090615095041_2
2009-06-15 13:50:22.000000000,39.932362,116.463157,594.0,153,153_20090615095041_2
2009-06-15 13:50:27.000000000,39.932303,116.463764,589.0,153,153_20090615095041_2
2009-06-15 13:50:31.666666752,39.932305,116.464225,583.0,153,153_20090615095041_2
2009-06-15 13:50:36.333333248,39.932306,116.464784,573.0,153,153_20090615095041_2
2009-06-15 13:50:42.000000000,39.932291,116.465278,566.0,153,153_20090615095041_2
2009-06-15 13:50:47.000000000,39.932296,116.465892,556.0,153,153_20090615095041_2
2009-06-15 13:50:51.000000000,39.932272,116.466232,550.0,153,153_20090615095041_2
2009-06-15 13:50:55.000000000,39.932272,116.46651,542.0,153,153_20090615095041_2
2009-06-15 13:51:00.000000000,39.932305,116.466611,527.0,153,153_20090615095041_2
2009-06-15 13:51:05.000000000,39.932319,116.466607,521.0,153,153_20090615095041_2
2009-06-15 13:51:11.500000000,39.932329,116.466596,517.0,153,153_20090615095041_2
2009-06-15 13:51:15.000000000,39.932324,116.466599,516.0,153,153_20090615095041_2
2009-06-15 13:51:20.000000000,39.932312,116.466608,515.0,153,153_20090615095041_2
2009-06-15 13:51:25.000000000,39.932291,116.466625,514.0,153,153_20090615095041_2
2009-06-15 13:51:30.000000000,39.932271,116.466636,513.0,153,153_20090615095041_2
2009-06-15 13:51:35.000000000,39.932249,116.466654,512.0,153,153_20090615095041_2
2009-06-15 13:51:40.000000000,39.932224,116.466671,511.0,153,153_20090615095041_2
2009-06-15 13:51:45.000000000,39.932182,116.466697,502.0,153,153_20090615095041_2
2009-06-15 13:51:50.000000000,39.932166,116.466677,487.0,153,153_20090615095041_2
2009-06-15 13:51:56.500000000,39.932201,116.466802,473.0,153,153_20090615095041_2
2009-06-15 13:52:02.000000000,39.932221,116.467112,461.0,153,153_20090615095041_2
2009-06-15 13:52:07.000000000,39.932232,116.467662,443.0,153,153_20090615095041_2
