timestamp,lat,lon,altitude,uid,tid
2008-09-17 09:13:45.000,39.985425,116.3026816,794.0,62,062_20080917091345_0
2008-09-17 09:13:52.000,39.985425,116.3025466,794.0,62,062_20080917091345_0
2008-09-17 09:13:57.000,39.9854299,116.3023283,794.0,62,062_20080917091345_0
2008-09-17 09:14:02.000,39.985435,116.3021933,794.0,62,062_20080917091345_0
2008-09-17 09:14:07.000,39.98541,116.3019933,794.0,62,062_20080917091345_0
2008-09-17 09:14:11.000,39.9854366,116.3019033,794.0,62,062_20080917091345_0
2008-09-17 09:14:16.000,39.9853783,116.3017583,794.0,62,062_20080917091345_0
2008-09-17 09:14:23.000,39.9852116,116.3020899,794.0,62,062_20080917091345_0
2008-09-17 09:14:26.500,39.98528,116.3020016,794.0,62,062_20080917091345_0
2008-09-17 09:14:31.500,39.9853349,116.3018216,794.0,62,062_20080917091345_0
2008-09-17 09:14:37.500,39.9852649,116.3016283,790.7,62,062_20080917091345_0
2008-09-17 09:14:43.000,39.9851899,116.3011233,787.4,62,062_20080917091345_0
2008-09-17 09:14:47.000,39.9851183,116.301,787.4,62,062_20080917091345_0
2008-09-17 09:14:52.000,39.9851949,116.3007616,787.4,62,062_20080917091345_0
2008-09-17 09:14:56.000,39.9851949,116.3006283,787.4,62,062_20080917091345_0
2008-09-17 09:15:02.000,39.9861016,116.2992433,784.1,62,062_20080917091345_0
2008-09-17 09:15:07.000,39.9863866,116.2987499,784.1,62,062_20080917091345_0
2008-09-17 09:15:11.500,39.9863649,116.298625,780.8,62,062_20080917091345_0
2008-09-17 09:15:17.000,39.9862916,116.2985633,780.8,62,062_20080917091345_0
2008-09-17 09:15:22.000,39.9862783,116.2985966,780.8,62,062_20080917091345_0
2008-09-17 09:15:27.000,39.98629,116.2985799,780.8,62,062_20080917091345_0
2008-09-17 09:15:31.500,39.9863666,116.2986083,780.8,62,062_20080917091345_0
2008-09-17 09:15:42.000,39.9861983,116.2987566,777.6,62,062_20080917091345_0
2008-09-17 09:15:46.500,39.9862216,116.298765,777.6,62,062_20080917091345_0
2008-09-17 09:15:52.500,39.986265,116.2987333,777.6,62,062_20080917091345_0
2008-09-17 09:15:57.000,39.9863483,116.2985466,777.6,62,062_20080917091345_0
2008-09-17 09:16:01.500,39.9863883,116.298465,774.3,62,062_20080917091345_0
2008-09-17 09:16:07.000,39.9865366,116.2983983,774.3,62,062_20080917091345_0
2008-09-17 09:16:12.000,39.9866766,116.2983883,774.3,62,062_20080917091345_0
2008-09-17 09:16:17.000,39.9868566,116.2984533,774.3,62,062_20080917091345_0
2008-09-17 09:16:22.000,39.9869866,116.2985433,771.0,62,062_20080917091345_0
2008-09-17 09:16:27.000,39.9870333,116.2986533,771.0,62,062_20080917091345_0
2008-09-17 09:16:30.000,39.9870683,116.2987266,771.0,62,062_20080917091345_0
2008-09-17 09:17:04.000,39.9848616,116.298625,771.0,62,062_20080917091345_0
2008-09-17 09:17:20.000,39.9771966,116.2990333,771.0,62,062_20080917091345_0
