timestamp,lat,lon,altitude,uid,tid
2008-11-08 06:37:59,39.950488,116.318834,287.0,85,085_20081108030235_9
2008-11-08 06:38:02,39.950597,116.318745,293.0,85,085_20081108030235_9
2008-11-08 06:38:07,39.950607,116.318554,296.0,85,085_20081108030235_9
2008-11-08 06:38:12,39.950523,116.318191,326.0,85,085_20081108030235_9
2008-11-08 06:38:17,39.950251,116.318109,357.0,85,085_20081108030235_9
2008-11-08 06:38:22,39.949559,116.318146,367.0,85,085_20081108030235_9
2008-11-08 06:38:27,39.949017,116.318152,364.0,85,085_20081108030235_9
2008-11-08 06:38:32,39.948253,116.318148,356.0,85,085_20081108030235_9
2008-11-08 06:38:37,39.947797,116.318192,355.0,85,085_20081108030235_9
2008-11-08 06:38:42,39.947208,116.318243,346.0,85,085_20081108030235_9
2008-11-08 06:38:47,39.946895,116.318247,342.0,85,085_20081108030235_9
2008-11-08 06:38:52,39.946737,116.318246,337.0,85,085_20081108030235_9
2008-11-08 06:38:57,39.946731,116.318257,335.0,85,085_20081108030235_9
2008-11-08 06:39:02,39.94673,116.318261,335.0,85,085_20081108030235_9
2008-11-08 06:39:07,39.946729,116.318265,335.0,85,085_20081108030235_9
2008-11-08 06:39:12,39.946729,116.318266,335.0,85,085_20081108030235_9
2008-11-08 06:39:17,39.946729,116.318267,335.0,85,085_20081108030235_9
2008-11-08 06:39:22,39.946572,116.318308,330.0,85,085_20081108030235_9
2008-11-08 06:39:27,39.946377,116.318357,327.0,85,085_20081108030235_9
2008-11-08 06:39:32,39.945981,116.318431,318.0,85,085_20081108030235_9
2008-11-08 06:39:37,39.94576,116.318386,308.0,85,085_20081108030235_9
2008-11-08 06:39:42,39.94528,116.318394,303.0,85,085_20081108030235_9
2008-11-08 06:39:47,39.944949,116.318459,299.0,85,085_20081108030235_9
2008-11-08 06:39:52,39.944438,116.318544,294.0,85,085_20081108030235_9
2008-11-08 06:39:57,39.944008,116.318585,291.0,85,085_20081108030235_9
2008-11-08 06:40:02,39.943363,116.318676,283.0,85,085_20081108030235_9
2008-11-08 06:40:07,39.943022,116.318712,270.0,85,085_20081108030235_9
2008-11-08 06:40:12,39.942848,116.318719,255.0,85,085_20081108030235_9
2008-11-08 06:40:17,39.942862,116.318715,247.0,85,085_20081108030235_9
2008-11-08 06:40:22,39.942863,116.318711,246.0,85,085_20081108030235_9
2008-11-08 06:40:27,39.942864,116.318711,245.0,85,085_20081108030235_9
2008-11-08 06:40:32,39.942649,116.318785,241.0,85,085_20081108030235_9
2008-11-08 06:40:37,39.942345,116.318863,238.0,85,085_20081108030235_9
2008-11-08 06:40:42,39.941777,116.318941,230.0,85,085_20081108030235_9
2008-11-08 06:40:47,39.941387,116.318997,219.0,85,085_20081108030235_9
2008-11-08 06:40:52,39.940814,116.319068,202.0,85,085_20081108030235_9
2008-11-08 06:40:57,39.940501,116.319102,188.0,85,085_20081108030235_9
2008-11-08 06:41:02,39.940141,116.319139,179.0,85,085_20081108030235_9
2008-11-08 06:41:07,39.939897,116.319151,173.0,85,085_20081108030235_9
2008-11-08 06:41:12,39.939558,116.319166,158.0,85,085_20081108030235_9
2008-11-08 06:41:17,39.939362,116.319209,149.0,85,085_20081108030235_9
2008-11-08 06:41:22,39.939082,116.319223,153.0,85,085_20081108030235_9
2008-11-08 06:41:26,39.938891,116.319232,154.0,85,085_20081108030235_9
