timestamp,lat,lon,altitude,uid,tid
2008-10-23 12:54:04.000000000,39.954583,116.422996,164.0,13,013_20081023095004_15
2008-10-23 12:54:07.500000000,39.95457,116.423006,164.0,13,013_20081023095004_15
2008-10-23 12:54:11.333333248,39.95455,116.423066,163.0,13,013_20081023095004_15
2008-10-23 12:54:16.500000000,39.954553,116.423084,164.0,13,013_20081023095004_15
2008-10-23 12:54:22.000000000,39.954529,116.423094,164.0,13,013_20081023095004_15
2008-10-23 12:54:26.000000000,39.954516,116.423102,164.0,13,013_20081023095004_15
2008-10-23 12:54:32.333333248,39.954495,116.423119,164.0,13,013_20081023095004_15
2008-10-23 12:54:37.000000000,39.954474,116.423153,164.0,13,013_20081023095004_15
2008-10-23 12:54:42.000000000,39.954428,116.423186,163.0,13,013_20081023095004_15
2008-10-23 12:54:47.000000000,39.95443,116.423182,163.0,13,013_20081023095004_15
2008-10-23 12:54:50.500000000,39.954348,116.423159,163.0,13,013_20081023095004_15
2008-10-23 12:54:57.333333248,39.954374,116.423147,163.0,13,013_20081023095004_15
2008-10-23 12:55:02.249999872,39.954437,116.423122,163.0,13,013_20081023095004_15
2008-10-23 12:55:07.000000000,39.954539,116.4231,160.0,13,013_20081023095004_15
2008-10-23 12:55:12.249999872,39.954639,116.423073,160.0,13,013_20081023095004_15
2008-10-23 12:55:16.666666752,39.95468,116.423082,159.0,13,013_20081023095004_15
2008-10-23 12:55:21.000000000,39.954683,116.423073,160.0,13,013_20081023095004_15
2008-10-23 12:55:27.500000000,39.95469,116.423074,159.0,13,013_20081023095004_15
2008-10-23 12:55:32.000000000,39.954698,116.423074,159.0,13,013_20081023095004_15
2008-10-23 12:55:36.500000000,39.954717,116.423069,157.0,13,013_20081023095004_15
2008-10-23 12:55:42.000000000,39.954701,116.423078,155.0,13,013_20081023095004_15
2008-10-23 12:55:48.000000000,39.954667,116.423082,154.0,13,013_20081023095004_15
2008-10-23 12:55:53.000000000,39.954678,116.423072,153.0,13,013_20081023095004_15
2008-10-23 12:55:56.000000000,39.954699,116.423067,152.0,13,013_20081023095004_15
2008-10-23 12:56:02.000000000,39.954682,116.42305,150.0,13,013_20081023095004_15
2008-10-23 12:56:06.666666752,39.954682,116.42305,150.0,13,013_20081023095004_15
2008-10-23 12:56:12.333333248,39.954725,116.423043,148.0,13,013_20081023095004_15
2008-10-23 12:56:16.500000000,39.95477,116.423045,149.0,13,013_20081023095004_15
2008-10-23 12:56:22.000000000,39.954734,116.42301,150.0,13,013_20081023095004_15
2008-10-23 12:56:27.000000000,39.95466,116.423013,156.0,13,013_20081023095004_15
2008-10-23 12:56:31.000000000,39.954668,116.423043,159.0,13,013_20081023095004_15
2008-10-23 12:56:36.666666752,39.954653,116.423046,159.0,13,013_20081023095004_15
2008-10-23 12:56:42.000000000,39.954602,116.423057,163.0,13,013_20081023095004_15
2008-10-23 12:56:46.500000000,39.954596,116.42307,161.0,13,013_20081023095004_15
2008-10-23 12:56:51.666666752,39.954583,116.423073,162.0,13,013_20081023095004_15
2008-10-23 12:56:56.000000000,39.954558,116.423078,164.0,13,013_20081023095004_15
2008-10-23 12:57:01.666666752,39.954551,116.423088,164.0,13,013_20081023095004_15
2008-10-23 12:57:09.000000000,39.954569,116.423096,164.0,13,013_20081023095004_15
2008-10-23 12:57:13.000000000,39.954569,116.423096,164.0,13,013_20081023095004_15
2008-10-23 12:57:18.000000000,39.954581,116.423091,165.0,13,013_20081023095004_15
2008-10-23 12:57:20.000000000,39.954616,116.423079,164.0,13,013_20081023095004_15
2008-10-23 12:57:25.000000000,39.954622,116.42308,164.0,13,013_20081023095004_15
2008-10-23 12:57:30.000000000,39.954625,116.42308,164.0,13,013_20081023095004_15
2008-10-23 12:57:35.000000000,39.954623,116.42308,164.0,13,013_20081023095004_15
2008-10-23 12:57:40.000000000,39.954625,116.42308,164.0,13,013_20081023095004_15
2008-10-23 12:57:46.500000000,39.954624,116.42308,164.0,13,013_20081023095004_15
2008-10-23 12:57:50.000000000,39.954625,116.42308,163.0,13,013_20081023095004_15
2008-10-23 12:57:56.500000000,39.954634,116.423081,163.0,13,013_20081023095004_15
2008-10-23 12:58:00.000000000,39.954656,116.42307,163.0,13,013_20081023095004_15
2008-10-23 12:58:06.500000000,39.954661,116.423069,163.0,13,013_20081023095004_15
2008-10-23 12:58:10.000000000,39.954669,116.423069,163.0,13,013_20081023095004_15
