timestamp,lat,lon,altitude,uid,tid
2009-08-22 04:21:32.500000000,39.96798325,116.3115158,0.0,50,050_20090821232721_26
2009-08-22 04:21:37.000000000,39.9679870666667,116.311531066667,0.0,50,050_20090821232721_26
2009-08-22 04:21:42.000000000,39.9680023166667,116.31157685,0.0,50,050_20090821232721_26
2009-08-22 04:21:46.500000000,39.96800995,116.3115921,0.0,50,050_20090821232721_26
2009-08-22 04:21:51.500000000,39.9680175833333,116.31157685,0.0,50,050_20090821232721_26
2009-08-22 04:21:57.500000000,39.9680214,116.311569216667,0.0,50,050_20090821232721_26
2009-08-22 04:22:02.000000000,39.9680290166667,116.31155395,0.0,50,050_20090821232721_26
2009-08-22 04:22:07.000000000,39.9680481,116.311523433333,0.0,50,050_20090821232721_26
2009-08-22 04:22:12.000000000,39.9680671666667,116.311561583333,0.0,50,050_20090821232721_26
2009-08-22 04:22:15.000000000,39.9680938666667,116.311637883333,0.0,50,050_20090821232721_26
2009-08-22 04:22:21.000000000,39.9681015,116.311676033333,0.0,50,050_20090821232721_26
2009-08-22 04:22:32.333333248,39.9680976833333,116.311698916667,0.0,50,050_20090821232721_26
2009-08-22 04:22:36.000000000,39.9681701666667,116.3116684,0.0,50,050_20090821232721_26
2009-08-22 04:22:45.000000000,39.96816635,116.311622616667,0.0,50,050_20090821232721_26
2009-08-22 04:23:07.500000000,39.96813965,116.3116684,0.0,50,050_20090821232721_26
2009-08-22 04:23:11.750000128,39.9681091333333,116.311660766667,0.0,50,050_20090821232721_26
2009-08-22 04:23:17.249999872,39.9681434666667,116.311691283333,0.0,50,050_20090821232721_26
2009-08-22 04:23:22.666666752,39.96813965,116.311691283333,0.0,50,050_20090821232721_26
2009-08-22 04:23:27.000000000,39.9681739833333,116.311744683333,0.0,50,050_20090821232721_26
