timestamp,lat,lon,altitude,uid,tid
2011-05-12 10:27:22.000000000,39.973986,116.440744,492.0,153,153_20110512102722_0
2011-05-12 10:27:27.000000000,39.97394,116.440682,491.0,153,153_20110512102722_0
2011-05-12 10:27:33.000000000,39.972072,116.440877,858.0,153,153_20110512102722_0
2011-05-12 10:27:35.000000000,39.971972,116.440903,856.0,153,153_20110512102722_0
2011-05-12 10:27:40.000000000,39.97202,116.440887,856.0,153,153_20110512102722_0
2011-05-12 10:27:45.000000000,39.972103,116.440869,860.0,153,153_20110512102722_0
2011-05-12 10:27:50.000000000,39.97203,116.440858,857.0,153,153_20110512102722_0
2011-05-12 10:27:55.000000000,39.97215,116.440868,851.0,153,153_20110512102722_0
2011-05-12 10:28:00.000000000,39.972174,116.440867,850.0,153,153_20110512102722_0
2011-05-12 10:28:05.000000000,39.972158,116.440859,848.0,153,153_20110512102722_0
2011-05-12 10:28:10.000000000,39.972175,116.440863,840.0,153,153_20110512102722_0
2011-05-12 10:28:15.000000000,39.972225,116.440867,838.0,153,153_20110512102722_0
2011-05-12 10:28:20.000000000,39.972254,116.440882,835.0,153,153_20110512102722_0
2011-05-12 10:28:25.000000000,39.972266,116.440876,834.0,153,153_20110512102722_0
2011-05-12 10:28:32.333333248,39.972169,116.440861,850.0,153,153_20110512102722_0
2011-05-12 10:28:35.000000000,39.970855,116.440991,1029.0,153,153_20110512102722_0
2011-05-12 10:28:40.000000000,39.97085,116.440994,1029.0,153,153_20110512102722_0
2011-05-12 10:28:45.000000000,39.970844,116.440995,1029.0,153,153_20110512102722_0
2011-05-12 10:28:50.000000000,39.970838,116.440998,1029.0,153,153_20110512102722_0
2011-05-12 10:28:56.500000000,39.970832,116.440997,1030.0,153,153_20110512102722_0
2011-05-12 10:29:00.000000000,39.970829,116.440999,1030.0,153,153_20110512102722_0
2011-05-12 10:29:06.500000000,39.970844,116.440986,1029.0,153,153_20110512102722_0
2011-05-12 10:29:10.000000000,39.970849,116.440979,1028.0,153,153_20110512102722_0
2011-05-12 10:29:15.000000000,39.970854,116.44097,1028.0,153,153_20110512102722_0
2011-05-12 10:29:20.000000000,39.970867,116.440933,1024.0,153,153_20110512102722_0
2011-05-12 10:29:25.000000000,39.970878,116.440932,1023.0,153,153_20110512102722_0
2011-05-12 10:29:30.000000000,39.970886,116.440931,1021.0,153,153_20110512102722_0
2011-05-12 10:29:35.000000000,39.970889,116.440924,1021.0,153,153_20110512102722_0
2011-05-12 10:29:40.000000000,39.97089,116.440919,1020.0,153,153_20110512102722_0
2011-05-12 10:29:45.000000000,39.970898,116.440911,1019.0,153,153_20110512102722_0
2011-05-12 10:29:50.000000000,39.970899,116.44091,1019.0,153,153_20110512102722_0
2011-05-12 10:29:55.000000000,39.970903,116.44091,1019.0,153,153_20110512102722_0
2011-05-12 10:30:00.000000000,39.970904,116.440913,1019.0,153,153_20110512102722_0
2011-05-12 10:30:06.500000000,39.970905,116.440911,1019.0,153,153_20110512102722_0
2011-05-12 10:30:11.666666752,39.970903,116.440903,1019.0,153,153_20110512102722_0
2011-05-12 10:30:19.000000000,39.971131,116.440794,1008.0,153,153_20110512102722_0
2011-05-12 10:30:22.000000000,39.971171,116.440791,976.0,153,153_20110512102722_0
2011-05-12 10:30:27.000000000,39.971204,116.440789,955.0,153,153_20110512102722_0
2011-05-12 10:30:32.000000000,39.97122,116.440806,947.0,153,153_20110512102722_0
2011-05-12 10:30:37.000000000,39.971214,116.440816,944.0,153,153_20110512102722_0
2011-05-12 10:30:42.000000000,39.971206,116.440867,939.0,153,153_20110512102722_0
2011-05-12 10:30:47.000000000,39.971253,116.44086,936.0,153,153_20110512102722_0
2011-05-12 10:30:52.000000000,39.971286,116.440865,933.0,153,153_20110512102722_0
2011-05-12 10:30:57.000000000,39.971285,116.440841,932.0,153,153_20110512102722_0
2011-05-12 10:31:02.000000000,39.971251,116.440825,927.0,153,153_20110512102722_0
2011-05-12 10:31:07.000000000,39.971192,116.440798,913.0,153,153_20110512102722_0
2011-05-12 10:31:12.000000000,39.971142,116.440782,892.0,153,153_20110512102722_0
2011-05-12 10:31:17.000000000,39.971127,116.440757,884.0,153,153_20110512102722_0
2011-05-12 10:31:22.000000000,39.971098,116.440755,884.0,153,153_20110512102722_0
2011-05-12 10:31:27.000000000,39.971065,116.440748,884.0,153,153_20110512102722_0
2011-05-12 10:31:32.000000000,39.97105,116.44075,885.0,153,153_20110512102722_0
2011-05-12 10:31:37.000000000,39.971065,116.440763,885.0,153,153_20110512102722_0
2011-05-12 10:31:42.000000000,39.971121,116.440759,885.0,153,153_20110512102722_0
2011-05-12 10:31:47.000000000,39.971136,116.44077,886.0,153,153_20110512102722_0
2011-05-12 10:31:52.000000000,39.971164,116.440785,892.0,153,153_20110512102722_0
2011-05-12 10:31:57.000000000,39.971152,116.440786,893.0,153,153_20110512102722_0
2011-05-12 10:32:02.000000000,39.971155,116.440795,893.0,153,153_20110512102722_0
2011-05-12 10:32:07.000000000,39.971163,116.440806,893.0,153,153_20110512102722_0
2011-05-12 10:32:12.000000000,39.971177,116.440832,895.0,153,153_20110512102722_0
2011-05-12 10:32:17.000000000,39.971206,116.440906,898.0,153,153_20110512102722_0
2011-05-12 10:32:21.500000000,39.971283,116.441008,903.0,153,153_20110512102722_0
2011-05-12 10:32:26.333333248,39.971481,116.441142,913.0,153,153_20110512102722_0
2011-05-12 10:32:32.000000000,39.971756,116.441437,920.0,153,153_20110512102722_0
2011-05-12 10:32:36.333333248,39.972096,116.441725,924.0,153,153_20110512102722_0
2011-05-12 10:32:42.000000000,39.972457,116.442045,926.0,153,153_20110512102722_0
2011-05-12 10:32:47.000000000,39.972792,116.442342,931.0,153,153_20110512102722_0
2011-05-12 10:32:52.000000000,39.973007,116.442573,937.0,153,153_20110512102722_0
2011-05-12 10:32:57.000000000,39.973329,116.442886,947.0,153,153_20110512102722_0
