timestamp,lat,lon,altitude,uid,tid
2009-04-06 10:40:39.000,39.9036266,116.2143849,85.3,42,042_20090406043944_20
2009-04-06 10:40:43.000,39.9036466,116.2143166,85.3,42,042_20090406043944_20
2009-04-06 10:40:48.000,39.9036449,116.2143466,85.3,42,042_20090406043944_20
2009-04-06 10:40:52.500,39.9036683,116.2143783,85.3,42,042_20090406043944_20
2009-04-06 10:40:58.000,39.903695,116.2143783,85.3,42,042_20090406043944_20
2009-04-06 10:41:01.000,39.903695,116.2143783,85.3,42,042_20090406043944_20
2009-04-06 10:41:06.000,39.9037116,116.2143933,85.3,42,042_20090406043944_20
2009-04-06 10:41:12.000,39.9037599,116.2143933,85.3,42,042_20090406043944_20
2009-04-06 10:41:16.000,39.90381,116.2144766,85.3,42,042_20090406043944_20
2009-04-06 10:41:38.000,39.9040833,116.2139566,85.3,42,042_20090406043944_20
2009-04-06 10:41:42.000,39.9041933,116.21369,85.3,42,042_20090406043944_20
2009-04-06 10:41:47.000,39.9042333,116.213655,85.3,42,042_20090406043944_20
2009-04-06 10:41:51.000,39.9042283,116.2136716,85.3,42,042_20090406043944_20
2009-04-06 10:41:57.000,39.9045533,116.2138733,85.3,42,042_20090406043944_20
2009-04-06 10:42:02.000,39.9048283,116.21417,85.3,42,042_20090406043944_20
2009-04-06 10:42:07.000,39.904815,116.21429,85.3,42,042_20090406043944_20
2009-04-06 10:42:12.000,39.9046916,116.2144199,85.3,42,042_20090406043944_20
2009-04-06 10:42:17.000,39.9045549,116.2145083,85.3,42,042_20090406043944_20
2009-04-06 10:42:22.500,39.9042366,116.2145883,85.3,42,042_20090406043944_20
2009-04-06 10:42:27.000,39.9046466,116.2148433,85.3,42,042_20090406043944_20
2009-04-06 10:42:31.000,39.9044816,116.2148416,85.3,42,042_20090406043944_20
2009-04-06 10:42:37.000,39.904175,116.2147766,85.3,42,042_20090406043944_20
2009-04-06 10:42:42.000,39.9039583,116.2147249,85.3,42,042_20090406043944_20
2009-04-06 10:42:47.000,39.9046266,116.2150016,85.3,42,042_20090406043944_20
2009-04-06 10:42:50.000,39.9044683,116.2149566,85.3,42,042_20090406043944_20
2009-04-06 10:42:55.000,39.90577,116.2153883,85.3,42,042_20090406043944_20
2009-04-06 10:43:18.000,39.9051833,116.2151016,88.6,42,042_20090406043944_20
2009-04-06 10:43:22.000,39.9050483,116.2150533,88.6,42,042_20090406043944_20
2009-04-06 10:43:27.000,39.90454,116.2149233,85.3,42,042_20090406043944_20
2009-04-06 10:43:31.000,39.9042116,116.2148233,85.3,42,042_20090406043944_20
2009-04-06 10:43:37.000,39.9043599,116.2148433,88.6,42,042_20090406043944_20
2009-04-06 10:43:42.000,39.9040433,116.2147433,88.6,42,042_20090406043944_20
2009-04-06 10:43:47.000,39.9036299,116.2146033,85.3,42,042_20090406043944_20
2009-04-06 10:43:52.000,39.903345,116.2145383,85.3,42,042_20090406043944_20
2009-04-06 10:43:57.000,39.9029233,116.21443,85.3,42,042_20090406043944_20
2009-04-06 10:44:02.000,39.9026499,116.2143633,85.3,42,042_20090406043944_20
2009-04-06 10:44:07.000,39.9022083,116.2142249,85.3,42,042_20090406043944_20
2009-04-06 10:44:12.000,39.9020416,116.2141533,85.3,42,042_20090406043944_20
2009-04-06 10:44:17.000,39.9017466,116.2139966,85.3,42,042_20090406043944_20
2009-04-06 10:44:22.000,39.9013433,116.213795,82.0,42,042_20090406043944_20
2009-04-06 10:44:42.000,39.9020416,116.213775,82.0,42,042_20090406043944_20
2009-04-06 10:44:47.000,39.9024999,116.2138766,82.0,42,042_20090406043944_20
2009-04-06 10:44:52.000,39.9016333,116.2135916,82.0,42,042_20090406043944_20
2009-04-06 10:44:55.000,39.9018399,116.2136599,82.0,42,042_20090406043944_20
