timestamp,lat,lon,altitude,uid,tid
2008-11-15 03:07:35.000,39.989311,116.34723,181.0,5,005_20081115010304_5
2008-11-15 03:07:40.000,39.989478,116.347228,180.0,5,005_20081115010304_5
2008-11-15 03:07:45.000,39.989814,116.347163,178.0,5,005_20081115010304_5
2008-11-15 03:07:50.000,39.99023,116.34704,171.0,5,005_20081115010304_5
2008-11-15 03:07:55.000,39.99066,116.346953,164.0,5,005_20081115010304_5
2008-11-15 03:08:00.000,39.991051,116.346824,156.0,5,005_20081115010304_5
2008-11-15 03:08:05.000,39.991274,116.346879,150.0,5,005_20081115010304_5
2008-11-15 03:08:10.000,39.991418,116.346934,148.0,5,005_20081115010304_5
2008-11-15 03:08:15.000,39.991482,116.346925,147.0,5,005_20081115010304_5
2008-11-15 03:08:20.000,39.991534,116.346947,145.0,5,005_20081115010304_5
2008-11-15 03:08:25.000,39.991605,116.346939,140.0,5,005_20081115010304_5
2008-11-15 03:08:30.000,39.991672,116.346939,135.0,5,005_20081115010304_5
2008-11-15 03:08:35.000,39.991731,116.346905,134.0,5,005_20081115010304_5
2008-11-15 03:08:40.000,39.991746,116.346907,133.0,5,005_20081115010304_5
2008-11-15 03:08:45.000,39.991746,116.346907,133.0,5,005_20081115010304_5
2008-11-15 03:08:50.000,39.991739,116.346907,133.0,5,005_20081115010304_5
2008-11-15 03:08:56.500,39.991733,116.346906,133.0,5,005_20081115010304_5
2008-11-15 03:09:00.000,39.991733,116.346907,133.0,5,005_20081115010304_5
2008-11-15 03:09:05.000,39.991744,116.346907,133.0,5,005_20081115010304_5
2008-11-15 03:09:11.500,39.991752,116.346908,134.0,5,005_20081115010304_5
2008-11-15 03:09:15.000,39.99175,116.346908,134.0,5,005_20081115010304_5
2008-11-15 03:09:20.000,39.991766,116.34689,135.0,5,005_20081115010304_5
2008-11-15 03:09:25.000,39.991846,116.346808,135.0,5,005_20081115010304_5
2008-11-15 03:09:30.000,39.991931,116.3466,136.0,5,005_20081115010304_5
2008-11-15 03:09:35.000,39.991955,116.345999,137.0,5,005_20081115010304_5
2008-11-15 03:09:40.000,39.991955,116.345229,140.0,5,005_20081115010304_5
2008-11-15 03:09:45.000,39.991938,116.34457,143.0,5,005_20081115010304_5
2008-11-15 03:09:50.000,39.991939,116.343912,146.0,5,005_20081115010304_5
2008-11-15 03:09:55.000,39.991948,116.343294,148.0,5,005_20081115010304_5
2008-11-15 03:10:00.000,39.991943,116.342676,148.0,5,005_20081115010304_5
2008-11-15 03:10:05.000,39.991946,116.342097,149.0,5,005_20081115010304_5
2008-11-15 03:10:10.000,39.991959,116.341526,149.0,5,005_20081115010304_5
2008-11-15 03:10:15.000,39.991987,116.340925,150.0,5,005_20081115010304_5
2008-11-15 03:10:20.000,39.991999,116.340297,151.0,5,005_20081115010304_5
2008-11-15 03:10:25.000,39.991992,116.339626,154.0,5,005_20081115010304_5
2008-11-15 03:10:30.000,39.991942,116.338876,157.0,5,005_20081115010304_5
2008-11-15 03:10:35.000,39.991891,116.338348,158.0,5,005_20081115010304_5
2008-11-15 03:10:40.000,39.991862,116.338155,160.0,5,005_20081115010304_5
2008-11-15 03:10:46.500,39.991844,116.338113,162.0,5,005_20081115010304_5
2008-11-15 03:10:50.000,39.99184,116.338112,165.0,5,005_20081115010304_5
2008-11-15 03:10:56.500,39.991856,116.338112,168.0,5,005_20081115010304_5
2008-11-15 03:11:00.000,39.991863,116.338112,171.0,5,005_20081115010304_5
2008-11-15 03:11:05.000,39.991839,116.338083,173.0,5,005_20081115010304_5
2008-11-15 03:11:10.000,39.991837,116.337994,177.0,5,005_20081115010304_5
2008-11-15 03:11:15.000,39.991831,116.337744,185.0,5,005_20081115010304_5
2008-11-15 03:11:20.000,39.991798,116.337563,190.0,5,005_20081115010304_5
2008-11-15 03:11:25.000,39.991764,116.33738,193.0,5,005_20081115010304_5
2008-11-15 03:11:30.000,39.991755,116.337261,195.0,5,005_20081115010304_5
2008-11-15 03:11:35.000,39.991746,116.337229,197.0,5,005_20081115010304_5
2008-11-15 03:11:40.000,39.991728,116.337226,200.0,5,005_20081115010304_5
2008-11-15 03:11:45.000,39.991723,116.337246,202.0,5,005_20081115010304_5
2008-11-15 03:11:50.000,39.991809,116.337487,207.0,5,005_20081115010304_5
2008-11-15 03:11:55.000,39.991848,116.337586,211.0,5,005_20081115010304_5
