timestamp,lat,lon,altitude,uid,tid
2009-01-15 01:09:26.000,39.989163,116.326862,1093.0,3,003_20090115004035_2
2009-01-15 01:09:32.500,39.989746,116.327461,541.0,3,003_20090115004035_2
2009-01-15 01:09:36.000,39.989745,116.327461,541.0,3,003_20090115004035_2
2009-01-15 01:09:41.000,39.989725,116.327494,555.0,3,003_20090115004035_2
2009-01-15 01:09:47.500,39.989707,116.327498,557.0,3,003_20090115004035_2
2009-01-15 01:09:51.000,39.989702,116.327492,558.0,3,003_20090115004035_2
2009-01-15 01:09:56.000,39.989674,116.327555,549.0,3,003_20090115004035_2
2009-01-15 01:10:01.000,39.989637,116.327567,554.0,3,003_20090115004035_2
2009-01-15 01:10:06.000,39.98957,116.327517,582.0,3,003_20090115004035_2
2009-01-15 01:10:11.000,39.989527,116.327503,590.0,3,003_20090115004035_2
2009-01-15 01:10:17.500,39.989537,116.327534,584.0,3,003_20090115004035_2
2009-01-15 01:10:21.000,39.98954,116.327542,585.0,3,003_20090115004035_2
2009-01-15 01:10:26.000,39.989549,116.327541,592.0,3,003_20090115004035_2
2009-01-15 01:10:31.000,39.989551,116.327546,592.0,3,003_20090115004035_2
2009-01-15 01:10:36.000,39.989552,116.327545,592.0,3,003_20090115004035_2
2009-01-15 01:10:41.000,39.989553,116.327546,592.0,3,003_20090115004035_2
2009-01-15 01:10:46.000,39.989555,116.32755,591.0,3,003_20090115004035_2
2009-01-15 01:10:52.500,39.989559,116.327558,590.0,3,003_20090115004035_2
2009-01-15 01:10:56.000,39.989558,116.32755,590.0,3,003_20090115004035_2
2009-01-15 01:11:01.000,39.989593,116.327516,579.0,3,003_20090115004035_2
2009-01-15 01:11:07.500,39.989598,116.327515,565.0,3,003_20090115004035_2
2009-01-15 01:11:11.000,39.989599,116.327514,564.0,3,003_20090115004035_2
2009-01-15 01:11:16.000,39.989678,116.327528,547.0,3,003_20090115004035_2
2009-01-15 01:11:21.000,39.98978,116.327503,494.0,3,003_20090115004035_2
2009-01-15 01:11:26.000,39.989859,116.32751,451.0,3,003_20090115004035_2
2009-01-15 01:11:32.500,39.98987,116.327522,443.0,3,003_20090115004035_2
2009-01-15 01:11:36.000,39.989875,116.32753,442.0,3,003_20090115004035_2
