timestamp,lat,lon,altitude,uid,tid
2008-12-15 02:03:52,40.010414,116.321683,481.0,4,004_20081215020352_0
2008-12-15 02:03:58,40.010672,116.322013,200.0,4,004_20081215020352_0
2008-12-15 02:04:03,40.010768,116.322034,190.0,4,004_20081215020352_0
2008-12-15 02:04:08,40.010794,116.32204,160.0,4,004_20081215020352_0
2008-12-15 02:04:13,40.01067,116.32192,229.0,4,004_20081215020352_0
2008-12-15 02:04:18,40.010594,116.321899,269.0,4,004_20081215020352_0
2008-12-15 02:04:23,40.010556,116.32191,284.0,4,004_20081215020352_0
2008-12-15 02:04:28,40.010574,116.321894,295.0,4,004_20081215020352_0
2008-12-15 02:04:33,40.010499,116.321862,310.0,4,004_20081215020352_0
2008-12-15 02:04:38,40.0104,116.321826,318.0,4,004_20081215020352_0
2008-12-15 02:04:43,40.010454,116.321767,248.0,4,004_20081215020352_0
2008-12-15 02:04:48,40.01042,116.321854,243.0,4,004_20081215020352_0
2008-12-15 02:04:53,40.010303,116.321902,244.0,4,004_20081215020352_0
2008-12-15 02:04:58,40.010228,116.321909,252.0,4,004_20081215020352_0
2008-12-15 02:05:03,40.010058,116.322045,238.0,4,004_20081215020352_0
2008-12-15 02:05:08,40.009908,116.322162,234.0,4,004_20081215020352_0
2008-12-15 02:05:13,40.009776,116.322292,242.0,4,004_20081215020352_0
2008-12-15 02:05:18,40.009575,116.322385,225.0,4,004_20081215020352_0
2008-12-15 02:05:23,40.009398,116.322458,208.0,4,004_20081215020352_0
2008-12-15 02:05:28,40.009221,116.322515,197.0,4,004_20081215020352_0
2008-12-15 02:05:33,40.009037,116.322544,188.0,4,004_20081215020352_0
2008-12-15 02:05:38,40.008862,116.322582,184.0,4,004_20081215020352_0
2008-12-15 02:05:43,40.008704,116.322599,170.0,4,004_20081215020352_0
2008-12-15 02:05:48,40.008531,116.32264,157.0,4,004_20081215020352_0
2008-12-15 02:05:53,40.008346,116.322675,144.0,4,004_20081215020352_0
2008-12-15 02:05:58,40.008157,116.322668,141.0,4,004_20081215020352_0
2008-12-15 02:06:03,40.008034,116.322688,123.0,4,004_20081215020352_0
2008-12-15 02:06:08,40.007851,116.322718,121.0,4,004_20081215020352_0
2008-12-15 02:06:13,40.007689,116.32283,121.0,4,004_20081215020352_0
2008-12-15 02:06:18,40.007687,116.323058,123.0,4,004_20081215020352_0
2008-12-15 02:06:23,40.007732,116.323248,131.0,4,004_20081215020352_0
2008-12-15 02:06:28,40.007771,116.323483,139.0,4,004_20081215020352_0
2008-12-15 02:06:33,40.00779,116.323697,152.0,4,004_20081215020352_0
2008-12-15 02:06:38,40.007794,116.323958,165.0,4,004_20081215020352_0
2008-12-15 02:06:43,40.007656,116.324117,171.0,4,004_20081215020352_0
2008-12-15 02:06:48,40.00744,116.324178,176.0,4,004_20081215020352_0
2008-12-15 02:06:53,40.007261,116.324215,185.0,4,004_20081215020352_0
2008-12-15 02:06:58,40.007071,116.324263,193.0,4,004_20081215020352_0
2008-12-15 02:07:03,40.006877,116.324281,199.0,4,004_20081215020352_0
2008-12-15 02:07:08,40.006684,116.324288,196.0,4,004_20081215020352_0
2008-12-15 02:07:13,40.006478,116.324259,183.0,4,004_20081215020352_0
2008-12-15 02:07:18,40.006263,116.324247,177.0,4,004_20081215020352_0
2008-12-15 02:07:23,40.006044,116.324227,176.0,4,004_20081215020352_0
2008-12-15 02:07:28,40.005839,116.324253,177.0,4,004_20081215020352_0
2008-12-15 02:07:33,40.005631,116.324249,178.0,4,004_20081215020352_0
2008-12-15 02:07:38,40.005421,116.32424,180.0,4,004_20081215020352_0
2008-12-15 02:07:43,40.005212,116.324248,179.0,4,004_20081215020352_0
2008-12-15 02:07:48,40.005042,116.324252,182.0,4,004_20081215020352_0
2008-12-15 02:07:53,40.004869,116.324307,190.0,4,004_20081215020352_0
2008-12-15 02:07:58,40.004689,116.324323,193.0,4,004_20081215020352_0
2008-12-15 02:08:03,40.004488,116.324345,194.0,4,004_20081215020352_0
2008-12-15 02:08:08,40.0043,116.324347,183.0,4,004_20081215020352_0
2008-12-15 02:08:13,40.004102,116.324388,178.0,4,004_20081215020352_0
2008-12-15 02:08:18,40.003943,116.324434,177.0,4,004_20081215020352_0
2008-12-15 02:08:23,40.003773,116.324396,167.0,4,004_20081215020352_0
2008-12-15 02:08:28,40.003618,116.324392,159.0,4,004_20081215020352_0
2008-12-15 02:08:33,40.003469,116.324403,157.0,4,004_20081215020352_0
2008-12-15 02:08:38,40.003308,116.324436,155.0,4,004_20081215020352_0
2008-12-15 02:08:43,40.00312,116.324461,151.0,4,004_20081215020352_0
2008-12-15 02:08:48,40.002931,116.324463,141.0,4,004_20081215020352_0
2008-12-15 02:08:53,40.002763,116.324444,133.0,4,004_20081215020352_0
2008-12-15 02:08:58,40.002586,116.324487,130.0,4,004_20081215020352_0
2008-12-15 02:09:03,40.002412,116.32449,130.0,4,004_20081215020352_0
2008-12-15 02:09:08,40.002221,116.324503,123.0,4,004_20081215020352_0
2008-12-15 02:09:13,40.002023,116.324543,122.0,4,004_20081215020352_0
2008-12-15 02:09:18,40.001832,116.324573,119.0,4,004_20081215020352_0
2008-12-15 02:09:23,40.001666,116.324558,119.0,4,004_20081215020352_0
2008-12-15 02:09:28,40.001517,116.32453,118.0,4,004_20081215020352_0
